Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.7484;0.540002;-87.3056;9.88558;4046.65;6.03421;0;0;0.1;0.01;0;3.00888;0;0;-1-1;-1
400;1;-39.373;-23.745;-87.8653;8.41815;2498.84;5.14079;0;0;0.1;0.01;0;4.83811;0;0;-1-1;-1
400;2;-39.5872;-9.24473;-95.7919;9.94902;4125.05;6.07375;0;0;0.1;0.01;0;2.92438;0;0;-1-1;-1
400;3;-36.5493;5.56132;-86.9239;10.1646;4399.11;6.17636;0;0;0.1;0.01;0;5.93635;0;0;-1-1;-1
400;4;-48.489;22.2027;-91.3851;8.91853;2971.45;5.47616;0;0;0.1;0.01;0;2.18809;0;0;-1-1;-1
400;5;-21.3194;-43.9231;-92.1751;10.2535;4515.56;6.20933;0;0;0.1;0.01;0;3.69283;0;0;-1-1;-1
400;6;-23.0064;-26.1923;-86.0821;10.106;4323.45;6.1553;0;0;0.1;0.01;0;5.47935;0;0;-1-1;-1
400;7;-22.4664;-4.88196;-88.3815;10.1065;4324;6.15944;0;0;0.1;0.01;0;4.23385;0;0;-1-1;-1
400;8;-21.4825;14.2557;-87.5383;10.1506;4380.87;6.17746;0;0;0.1;0.01;0;5.20111;0;0;-1-1;-1
400;9;-22.1091;31.9264;-86.777;10.2062;4453.25;6.19697;0;0;0.1;0.01;0;5.09983;0;0;-1-1;-1
400;10;-6.58943;-50.7758;-86.1188;9.79205;3932.87;6.00613;0;0;0.1;0.01;0;4.08865;0;0;-1-1;-1
400;11;-7.23935;-34.1549;-88.5333;10.238;4495.06;6.21277;0;0;0.1;0.01;0;4.96068;0;0;-1-1;-1
400;12;-8.21343;-15.9932;-87.0813;10.1599;4392.93;6.18197;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
400;13;-3.66742;-2.96857;-98.5474;9.49746;3588.49;5.82263;0;0;0.1;0.01;0;2.59186;0;0;-1-1;-1
400;14;-4.20083;17.7971;-84.9518;9.49189;3582.17;5.82426;0;0;0.1;0.01;0;6.07135;0;0;-1-1;-1
400;15;-3.60593;40.5082;-99.6001;8.20554;2314.25;4.96141;0;0;0.1;0.01;0;1.74637;1;0;-1-1;-1
400;16;9.90583;-50.9103;-85.6989;8.90402;2956.97;5.48701;0;0;0.1;0.01;0;5.16402;0;0;-1-1;-1
400;17;4.41447;-24.1409;-95.8373;8.93571;2988.65;5.4942;0;0;0.1;0.01;0;3.16733;0;0;-1-1;-1
400;18;11.0776;-8.73016;-92.6137;10.1293;4353.35;6.1695;0;0;0.1;0.01;0;5.48816;0;0;-1-1;-1
400;19;8.23214;8.83783;-92.55;10.127;4350.43;6.15794;0;0;0.1;0.01;0;4.46632;0;0;-1-1;-1
400;20;8.1236;30.1412;-88.3453;10.1243;4346.9;6.16318;0;0;0.1;0.01;0;6.28227;0;0;-1-1;-1
400;21;18.8951;34.8386;-100.478;9.76775;3903.66;5.96912;0;0;0.1;0.01;0;3.13717;0;0;-1-1;-1
400;22;23.003;-46.8226;-95.4787;8.15756;2273.89;4.94004;0;0;0.1;0.01;0;3.51096;1;0;-1-1;-1
400;23;37.0486;-46.0505;-100.702;8.93113;2984.06;5.4815;0;0;0.1;0.01;0;2.45229;0;0;-1-1;-1
400;24;25.9823;-17.0641;-91.8563;10.0227;4217.42;6.12677;0;0;0.1;0.01;0;4.48152;0;0;-1-1;-1
400;25;25.3061;1.43241;-90.3387;10.0917;4305.05;6.15476;0;0;0.1;0.01;0;5.53461;0;0;-1-1;-1
400;26;22.0836;19.5069;-92.1912;10.173;4409.91;6.18257;0;0;0.1;0.01;0;5.68696;0;0;-1-1;-1
400;27;31.9801;32.3705;-91.8651;8.35961;2447.08;5.09259;0;0;0.1;0.01;0;3.42579;0;0;-1-1;-1
400;28;44.7433;-53.1505;-88.3989;8.74389;2800.29;5.36491;0;0;0.1;0.01;0;2.41543;0;0;-1-1;-1
400;29;40.4853;-24.7542;-87.8899;9.90937;4075.93;6.05242;0;0;0.1;0.01;0;5.0256;0;0;-1-1;-1
400;30;52.1196;-5.78644;-80.557;4.00844;269.784;3.11179;0;0;3.1794e-06;0.01;0;4.40401;100;0;-1-1;-1
400;31;39.1372;7.77602;-81.8964;9.47418;3562.16;5.8207;0;0;0.1;0.01;0;5.90695;0;0;-1-1;-1
400;32;48.367;18.6806;-88.4515;9.01167;3065.52;5.51622;0;0;0.1;0.01;0;3.29042;0;0;-1-1;-1
400;33;-74.277;-11.966;-68.7951;10.269;4535.96;6.22695;0;0;0.1;0.01;0;3.48686;0;0;-1-1;-1
400;34;-66.7668;-44.5107;-62.9407;8.56122;2628.43;5.24831;0;0;0.1;0.01;0;4.70389;0;0;-1-1;-1
400;35;-67.4639;-29.7197;-72.6084;10.2369;4493.55;6.20628;0;0;0.1;0.01;0;4.05688;0;0;-1-1;-1
400;1635;-36.9314;92.6447;8.06178;8.17523;2288.7;4.95141;0;0;0.1;0.01;0;4.58287;1;0;-1-1;-1
400;37;-59.3659;-3.81147;-70.4057;9.76014;3894.55;5.99639;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
400;38;-63.5677;29.812;-72.0655;10.0348;4232.7;6.12927;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
400;39;-65.6659;55.531;-80.2771;8.17025;2284.52;4.94954;0;0;0.1;0.01;0;1.96218;1;0;-1-1;-1
400;40;-45.9562;-52.1633;-69.8075;10.1947;4438.19;6.18584;0;0;0.1;0.01;0;4.93745;0;0;-1-1;-1
400;41;-47.8378;-39.682;-74.746;8.16063;2276.45;4.93872;0;0;0.1;0.01;0;4.99502;1;0;-1-1;-1
400;42;-43.4667;-10.3183;-80.0507;9.81164;3956.53;6.00325;0;0;0.1;0.01;0;6.70121;0;0;-1-1;-1
400;43;-45.7479;5.3445;-73.1059;9.88525;4046.24;6.04494;0;0;0.1;0.01;0;8.04647;0;0;-1-1;-1
400;44;-47.0401;22.2532;-74.5086;10.0288;4225.1;6.1322;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
400;45;-63.5731;41.3769;-83.94;8.16009;2276.01;4.94777;0;0;0.1;0.01;0;2.58937;1;0;-1-1;-1
400;46;-43.8493;51.9568;-69.441;9.97128;4152.81;6.08782;0;0;0.1;0.01;0;6.21397;0;0;-1-1;-1
400;47;-38.5831;-67.5966;-67.552;10.0994;4314.94;6.16308;0;0;0.1;0.01;0;3.72729;0;0;-1-1;-1
400;48;-35.0804;-38.7977;-83.3862;9.76298;3897.94;5.98308;0;0;0.1;0.01;0;6.17171;0;0;-1-1;-1
400;49;-34.984;-24.3388;-72.8079;10.1386;4365.42;6.17638;0;0;0.1;0.01;0;6.68644;0;0;-1-1;-1
400;50;-30.4257;-2.58346;-72.8293;9.91773;4086.25;6.06332;0;0;0.1;0.01;0;7.05323;0;0;-1-1;-1
400;51;-30.9811;13.9846;-70.9935;10.2484;4508.71;6.21242;0;0;0.1;0.01;0;8.47212;0;0;-1-1;-1
400;52;-38.8036;37.0932;-78.0404;8.60331;2667.38;5.27837;0;0;0.1;0.01;0;6.01735;0;0;-1-1;-1
400;53;-33.5009;51.4042;-83.8679;10.2493;4509.96;6.21765;0;0;0.1;0.01;0;3.76215;0;0;-1-1;-1
400;54;-25.5008;64.9165;-79.5221;8.22326;2329.27;4.97087;0;0;0.1;0.01;0;3.42756;1;0;-1-1;-1
400;55;-6.63081;-74.7733;-71.2954;8.57918;2645;5.22658;0;0;0.1;0.01;0;4.0949;0;0;-1-1;-1
400;56;-11.7584;-52.9649;-70.2664;10.0333;4230.74;6.1289;0;0;0.1;0.01;0;7.57354;0;0;-1-1;-1
400;57;-20.1704;-39.1451;-75.135;10.1392;4366.2;6.18227;0;0;0.1;0.01;0;7.25923;0;0;-1-1;-1
400;58;-20.2669;-14.472;-73.3078;10.2472;4507.2;6.21843;0;0;0.1;0.01;0;7.2094;0;0;-1-1;-1
400;59;-15.7446;5.04491;-78.4162;8.15319;2270.23;4.94338;0;0;0.1;0.01;0;6.08491;1;0;-1-1;-1
400;60;-15.5928;21.3782;-72.4545;10.133;4358.09;6.16991;0;0;0.1;0.01;0;7.28957;0;0;-1-1;-1
400;61;-19.1147;39.033;-65.035;2.00934;33.9819;1.94952;0;0;1.823e-17;0.01;0;5.66355;100;0;-1-1;-1
400;62;-18.0884;47.258;-83.7909;8.21347;2320.97;4.97118;0;0;0.1;0.01;0;4.20094;1;0;-1-1;-1
400;63;2.89443;-60.7905;-74.3438;10.1798;4418.79;6.18125;0;0;0.1;0.01;0;6.66738;0;0;-1-1;-1
400;64;1.54204;-41.2366;-74.4051;10.1248;4347.52;6.15998;0;0;0.1;0.01;0;7.31938;0;0;-1-1;-1
400;65;-8.99375;-26.8401;-73.4154;9.6539;3768.75;5.93761;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
400;66;4.56164;-11.9221;-79.0894;8.38714;2471.32;5.11137;0;0;0.1;0.01;0;6.70883;0;0;-1-1;-1
400;67;-2.71826;11.9952;-69.3564;9.88333;4043.88;6.06472;0;0;0.1;0.01;0;8.0545;0;0;-1-1;-1
400;68;-1.37055;29.9111;-73.7965;10.044;4244.26;6.13226;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
400;69;-3.1326;47.2555;-78.6989;10.2775;4547.22;6.22813;0;0;0.1;0.01;0;6.45859;0;0;-1-1;-1
400;70;-3.76586;72.3571;-82.6823;8.26993;2369.16;5.00921;0;0;0.1;0.01;0;2.94465;0;0;-1-1;-1
400;71;18.2077;-64.4492;-81.8227;10.2355;4491.69;6.21812;0;0;0.1;0.01;0;4.17039;0;0;-1-1;-1
400;72;16.1378;-49.6236;-70.3069;10.1047;4321.69;6.15013;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
400;73;15.2954;-32.2734;-68.3721;9.582;3685.16;5.86739;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
400;74;18.4758;-17.0902;-76.3561;10.0742;4282.7;6.13768;0;0;0.1;0.01;0;7.75154;0;0;-1-1;-1
400;75;13.3065;0.81828;-77.6719;10.229;4483.23;6.21148;0;0;0.1;0.01;0;7.44843;0;0;-1-1;-1
400;76;11.165;18.2737;-77.2609;10.0943;4308.39;6.1551;0;0;0.1;0.01;0;8.34942;0;0;-1-1;-1
