Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6527;-3.05008;-81.5422;8.88281;2935.89;5.41746;0;0;0.1;0.01;0;3.48444;0;0;-1-1;-1
160;1;-37.4796;-27.738;-86.4488;10.1084;4326.52;6.11016;0;0;0.1;0.01;0;3.7817;0;0;-1-1;-1
160;2;-38.5397;-10.9926;-91.2238;8.98523;3038.62;5.49082;0;0;0.1;0.01;0;2.46025;0;0;-1-1;-1
160;3;-34.3292;2.95126;-82.8788;9.52535;3620.19;5.80425;0;0;0.1;0.01;0;5.47532;0;0;-1-1;-1
160;4;-35.0145;20.2529;-83.3901;10.2158;4465.87;6.16928;0;0;0.1;0.01;0;3.759;0;0;-1-1;-1
160;5;-22.3082;-38.9958;-87.5484;9.75755;3891.44;5.91821;0;0;0.1;0.01;0;3.64374;0;0;-1-1;-1
160;6;-21.6092;-23.1072;-84.1315;9.39131;3469.5;5.7403;0;0;0.1;0.01;0;4.90298;0;0;-1-1;-1
160;7;-19.1633;-4.25958;-84.0392;9.37596;3452.51;5.73821;0;0;0.1;0.01;0;4.51003;0;0;-1-1;-1
160;8;-20.0805;11.7928;-82.4618;9.51869;3612.61;5.81062;0;0;0.1;0.01;0;5.91934;0;0;-1-1;-1
160;9;-19.6856;27.9702;-83.1371;9.6377;3749.81;5.86555;0;0;0.1;0.01;0;3.70308;0;0;-1-1;-1
160;10;-4.32317;-48.4097;-81.2355;8.62876;2691.12;5.28094;0;0;0.1;0.01;0;4.27306;0;0;-1-1;-1
160;11;-7.04393;-32.8941;-83.741;9.72059;3847.39;5.91239;0;0;0.1;0.01;0;5.72029;0;0;-1-1;-1
160;12;-7.31206;-15.9135;-85.0184;9.52015;3614.26;5.81152;0;0;0.1;0.01;0;5.22062;0;0;-1-1;-1
160;13;-0.300445;-4.11569;-92.0533;8.19421;2304.68;4.94016;0;0;0.1;0.01;0;2.53052;1;0;-1-1;-1
160;14;-3.60127;19.1103;-80.1315;8.20843;2316.7;4.9519;0;0;0.1;0.01;0;6.08545;0;0;-1-1;-1
160;15;-4.51614;33.6694;-86.312;10.0029;4192.47;6.05636;0;0;0.1;0.01;0;4.32239;0;0;-1-1;-1
160;16;8.92376;-40.3963;-83.8117;10.2491;4509.73;6.18957;0;0;0.1;0.01;0;4.50223;0;0;-1-1;-1
160;17;7.25171;-23.2366;-80.1092;10.2556;4518.32;6.18987;0;0;0.1;0.01;0;5.9779;0;0;-1-1;-1
160;18;12.1188;-6.84135;-83.7729;9.42949;3511.99;5.76598;0;0;0.1;0.01;0;4.75319;0;0;-1-1;-1
160;19;8.98096;10.8594;-82.6049;9.41423;3494.97;5.74353;0;0;0.1;0.01;0;5.00723;0;0;-1-1;-1
160;20;9.93804;27.5168;-82.3474;9.45603;3541.73;5.77342;0;0;0.1;0.01;0;6.63002;0;0;-1-1;-1
160;21;15.2102;34.2506;-95.5871;8.57132;2637.74;5.2287;0;0;0.1;0.01;0;2.10545;0;0;-1-1;-1
160;22;23.9942;-47.9638;-81.7055;9.83959;3990.43;5.96964;0;0;0.1;0.01;0;4.61639;0;0;-1-1;-1
160;23;26.5383;-32.5926;-92.1074;10.2553;4517.81;6.19585;0;0;0.1;0.01;0;2.97178;0;0;-1-1;-1
160;24;23.7008;-17.9735;-82.9294;9.20529;3267.39;5.65112;0;0;0.1;0.01;0;5.74252;0;0;-1-1;-1
160;25;24.062;3.80771;-83.4983;9.32677;3398.46;5.71428;0;0;0.1;0.01;0;5.76068;0;0;-1-1;-1
160;26;23.8592;19.8455;-82.3192;9.51295;3606.07;5.80193;0;0;0.1;0.01;0;6.03065;0;0;-1-1;-1
