Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.1762;0.16539;-87.9468;9.98696;4172.42;6.08966;0;0;0.1;0.01;0;2.96181;0;0;-1-1;-1
440;1;-38.6017;-23.7677;-90.5528;8.66207;2722.41;5.3225;0;0;0.1;0.01;0;4.6019;0;0;-1-1;-1
440;2;-38.8505;-8.50845;-97.5228;10.0426;4242.56;6.12382;0;0;0.1;0.01;0;2.91707;0;0;-1-1;-1
440;3;-37.3381;6.04293;-88.1675;10.2258;4478.95;6.20817;0;0;0.1;0.01;0;6.14486;0;0;-1-1;-1
440;4;-50.4038;21.3915;-91.5771;9.14593;3204.58;5.61939;0;0;0.1;0.01;0;2.37474;0;0;-1-1;-1
440;5;-24.9929;-51.2764;-88.3813;8.17438;2287.99;4.94591;0;0;0.1;0.01;0;3.95231;1;0;-1-1;-1
440;6;-23.4767;-24.7912;-84.2498;10.1745;4411.97;6.19058;0;0;0.1;0.01;0;6.35928;0;0;-1-1;-1
440;7;-22.2482;-3.75791;-90.0454;10.1759;4413.75;6.19469;0;0;0.1;0.01;0;4.13185;0;0;-1-1;-1
440;8;-22.1071;14.9894;-89.8344;10.2121;4461.02;6.20893;0;0;0.1;0.01;0;5.26145;0;0;-1-1;-1
440;9;-27.2939;36.9369;-86.5096;8.14052;2259.67;4.93864;0;0;0.1;0.01;0;4.63224;1;0;-1-1;-1
440;10;-8.80405;-50.7326;-87.3616;9.90841;4074.75;6.06881;0;0;0.1;0.01;0;4.83676;0;0;-1-1;-1
440;11;1.07361;-38.9287;-91.5803;8.16389;2279.19;4.94827;0;0;0.1;0.01;0;4.86982;1;0;-1-1;-1
440;12;-7.55015;-16.191;-88.3031;10.2211;4472.85;6.21317;0;0;0.1;0.01;0;6.31446;0;0;-1-1;-1
440;13;-4.18786;-2.97284;-99.4614;9.6561;3771.32;5.91392;0;0;0.1;0.01;0;2.651;0;0;-1-1;-1
440;14;-4.77461;17.8029;-85.8742;9.64818;3762.05;5.91401;0;0;0.1;0.01;0;6.30145;0;0;-1-1;-1
440;15;-2.95819;39.0642;-100.227;8.28685;2383.73;5.02778;0;0;0.1;0.01;0;2.7023;0;0;-1-1;-1
440;16;9.68359;-50.4712;-86.8518;9.12793;3185.7;5.63026;0;0;0.1;0.01;0;5.72495;0;0;-1-1;-1
440;17;4.85268;-24.329;-96.7838;9.16009;3219.5;5.63586;0;0;0.1;0.01;0;3.30504;0;0;-1-1;-1
440;18;10.9693;-8.23035;-93.2242;10.1957;4439.49;6.20316;0;0;0.1;0.01;0;5.45271;0;0;-1-1;-1
440;19;7.22834;9.44252;-94.7622;10.1943;4437.69;6.19304;0;0;0.1;0.01;0;4.45253;0;0;-1-1;-1
440;20;7.69726;30.7905;-89.6367;10.189;4430.86;6.19667;0;0;0.1;0.01;0;6.20872;0;0;-1-1;-1
440;21;19.2691;35.1486;-101.775;9.88864;4050.41;6.03602;0;0;0.1;0.01;0;3.16503;0;0;-1-1;-1
440;22;21.6657;-47.6727;-97.4673;8.19407;2304.56;4.95912;0;0;0.1;0.01;0;3.87754;1;0;-1-1;-1
440;23;36.9064;-47.2355;-101.064;9.16038;3219.8;5.62558;0;0;0.1;0.01;0;2.3909;0;0;-1-1;-1
440;24;25.8809;-17.3993;-93.8432;10.1017;4317.93;6.16695;0;0;0.1;0.01;0;4.49037;0;0;-1-1;-1
