Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-66.5167;-4.44969;-102.394;8.74981;2805.98;5.3875;0;0;0.1;0.01;0;2.60895;0;0;-1-1;-1
800;1;-40.8514;-23.5522;-100.58;10.1029;4319.48;6.17435;0;0;0.1;0.01;0;6.11186;0;0;-1-1;-1
800;2;-39.7962;-11.8061;-122.182;9.01504;3068.96;5.55115;0;0;0.1;0.01;0;0.693739;0;0;-1-1;-1
800;3;-52.8437;1.7885;-108.499;9.45384;3539.27;5.8347;0;0;0.1;0.01;0;3.70215;0;0;-1-1;-1
800;4;-51.8699;15.8517;-97.0137;10.2309;4485.72;6.22351;0;0;0.1;0.01;0;5.41332;0;0;-1-1;-1
800;5;-25.6705;-58.4418;-96.7115;9.77361;3910.69;5.97317;0;0;0.1;0.01;0;3.87133;0;0;-1-1;-1
800;6;-29.9408;-25.2638;-88.1342;9.41128;3491.69;5.79422;0;0;0.1;0.01;0;7.74889;0;0;-1-1;-1
800;7;-27.6482;1.13777;-108.569;9.39582;3474.51;5.76513;0;0;0.1;0.01;0;4.40414;0;0;-1-1;-1
800;8;-26.7373;17.5727;-103.27;9.52483;3619.6;5.85415;0;0;0.1;0.01;0;4.72673;0;0;-1-1;-1
800;9;-31.6903;44.4048;-97.185;9.65931;3775.08;5.9262;0;0;0.1;0.01;0;4.50362;0;0;-1-1;-1
800;10;-14.0245;-51.7951;-105.721;8.65113;2712.11;5.31657;0;0;0.1;0.01;0;3.26211;0;0;-1-1;-1
800;11;2.48451;-48.7388;-109.169;9.7558;3889.36;5.99879;0;0;0.1;0.01;0;3.59914;0;0;-1-1;-1
800;12;-15.5322;-6.9022;-101.611;9.5054;3597.49;5.86139;0;0;0.1;0.01;0;6.44833;0;0;-1-1;-1
800;13;-10.8367;-11.1486;-115.999;8.22399;2329.9;4.98103;0;0;0.1;0.01;0;1.45558;1;0;-1-1;-1
800;14;-14.0617;8.26463;-105.166;8.26719;2366.8;5.02239;0;0;0.1;0.01;0;4.99317;0;0;-1-1;-1
800;15;-11.0334;43.3108;-110.903;9.94386;4118.64;6.09451;0;0;0.1;0.01;0;2.54422;0;0;-1-1;-1
800;16;10.8363;-59.8473;-99.3226;10.2121;4460.95;6.22741;0;0;0.1;0.01;0;5.69737;0;0;-1-1;-1
800;17;3.66585;-30.2382;-109.613;10.2309;4485.65;6.22806;0;0;0.1;0.01;0;4.24548;0;0;-1-1;-1
800;18;9.16935;-14.3773;-106.494;9.46406;3550.76;5.80753;0;0;0.1;0.01;0;5.64332;0;0;-1-1;-1
800;19;14.4766;12.9295;-96.8595;9.36644;3442.01;5.7577;0;0;0.1;0.01;0;7.81385;0;0;-1-1;-1
800;20;5.02915;37.2907;-111.046;9.40247;3481.89;5.77363;0;0;0.1;0.01;0;5.2587;0;0;-1-1;-1
800;21;15.6918;39.6831;-122.325;8.62239;2685.17;5.2786;0;0;0.1;0.01;0;1.37431;0;0;-1-1;-1
800;22;25.925;-55.7304;-106.492;9.82708;3975.23;6.03203;0;0;0.1;0.01;0;4.02379;0;0;-1-1;-1
800;23;41.9693;-48.4454;-107.481;10.2414;4499.54;6.22744;0;0;0.1;0.01;0;3.1973;0;0;-1-1;-1
800;24;34.7903;-18.1728;-110.774;9.14011;3198.47;5.62438;0;0;0.1;0.01;0;3.25243;0;0;-1-1;-1
800;25;24.4771;12.6131;-110.378;9.29983;3369.09;5.72542;0;0;0.1;0.01;0;4.40664;0;0;-1-1;-1
800;26;11.2984;22.7761;-108.966;9.55464;3653.69;5.84234;0;0;0.1;0.01;0;5.08756;0;0;-1-1;-1
800;27;37.8848;33.6077;-101.885;10.0728;4280.93;6.154;0;0;0.1;0.01;0;3.46224;0;0;-1-1;-1
800;28;43.5297;-59.2196;-93.5396;10.194;4437.28;6.20674;0;0;0.1;0.01;0;4.94964;0;0;-1-1;-1
800;29;45.887;-35.3649;-97.3561;8.888;2941.04;5.4564;0;0;0.1;0.01;0;4.11175;0;0;-1-1;-1
800;2449;24.6807;59.4491;-89.5816;8.20178;2311.07;4.97704;0;0;0.1;0.01;0;5.29162;1;0;-1-1;-1
800;31;45.5895;1.98031;-101.566;8.21062;2318.55;4.97926;0;0;0.1;0.01;0;3.73061;1;0;-1-1;-1
800;32;50.4253;23.0742;-94.2557;10.2633;4528.41;6.22793;0;0;0.1;0.01;0;4.05363;0;0;-1-1;-1
800;33;-93.1903;-6.3185;-73.5915;9.69863;3821.37;5.92438;0;0;0.1;0.01;0;3.8366;0;0;-1-1;-1
800;34;-75.0235;-46.6558;-69.0369;10.1163;4336.62;6.17832;0;0;0.1;0.01;0;5.96954;0;0;-1-1;-1
800;35;-81.6126;-38.4201;-83.1827;9.7542;3887.44;5.98493;0;0;0.1;0.01;0;2.9844;0;0;-1-1;-1
800;1635;-42.9009;108.773;14.3044;9.82223;3969.35;6.01576;0;0;0.1;0.01;0;3.75529;0;0;-1-1;-1
800;37;-70.1417;0.0891799;-88.3252;8.61351;2676.89;5.29587;0;0;0.1;0.01;0;4.62871;0;0;-1-1;-1
800;38;-79.361;30.5956;-88.1922;9.09398;3150.29;5.5954;0;0;0.1;0.01;0;2.70758;0;0;-1-1;-1
800;39;-72.4279;61.1582;-90.4756;9.87362;4031.98;6.04882;0;0;0.1;0.01;0;2.53904;0;0;-1-1;-1
800;40;-54.0579;-69.3355;-78.728;9.4948;3585.47;5.84512;0;0;0.1;0.01;0;2.94697;0;0;-1-1;-1
800;41;-50.2277;-37.3267;-76.785;9.77735;3915.19;5.99883;0;0;0.1;0.01;0;7.57862;0;0;-1-1;-1
800;42;-54.1034;-13.2138;-101.905;8.55033;2618.41;5.23755;0;0;0.1;0.01;0;3.95681;0;0;-1-1;-1
800;43;-59.3974;9.01985;-83.9241;8.87822;2931.34;5.46708;0;0;0.1;0.01;0;6.9185;0;0;-1-1;-1
800;44;-64.5174;23.1194;-88.047;9.25277;3318.21;5.68146;0;0;0.1;0.01;0;5.88481;0;0;-1-1;-1
800;45;-69.5216;43.8436;-93.11;9.93721;4110.38;6.08312;0;0;0.1;0.01;0;3.71401;0;0;-1-1;-1
800;46;-57.8751;66.554;-85.4354;9.04338;3098;5.54047;0;0;0.1;0.01;0;3.70515;0;0;-1-1;-1
800;47;-31.8649;-89.291;-74.4406;9.38318;3460.5;5.78306;0;0;0.1;0.01;0;3.93798;0;0;-1-1;-1
800;48;-38.3139;-39.7626;-100.81;8.51329;2584.53;5.2294;0;0;0.1;0.01;0;3.71708;0;0;-1-1;-1
800;49;-46.2796;-23.8811;-85.0496;9.52764;3622.81;5.86802;0;0;0.1;0.01;0;6.55457;0;0;-1-1;-1
800;50;-35.929;0.903989;-84.3986;8.783;2838.03;5.39003;0;0;0.1;0.01;0;7.39477;0;0;-1-1;-1
800;51;-35.9933;16.1189;-89.6459;9.67189;3789.86;5.92086;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
800;52;-45.5896;42.5808;-85.8481;10.1359;4361.93;6.19097;0;0;0.1;0.01;0;6.79365;0;0;-1-1;-1
800;53;-26.7586;65.9137;-94.6249;9.69356;3815.39;5.94224;0;0;0.1;0.01;0;3.95495;0;0;-1-1;-1
800;54;-19.2621;77.3573;-83.1813;9.92407;4094.09;6.08316;0;0;0.1;0.01;0;5.99835;0;0;-1-1;-1
800;55;-7.91916;-77.029;-85.193;10.1862;4427.13;6.17967;0;0;0.1;0.01;0;5.46543;0;0;-1-1;-1
800;56;-17.1374;-63.436;-81.8078;9.25971;3325.68;5.70213;0;0;0.1;0.01;0;6.64887;0;0;-1-1;-1
800;57;-26.1902;-50.484;-83.0157;9.27647;3343.78;5.68317;0;0;0.1;0.01;0;7.36684;0;0;-1-1;-1
800;58;-36.2307;-12.9667;-77.5386;9.73395;3863.28;5.99046;0;0;0.1;0.01;0;8.38413;0;0;-1-1;-1
800;59;-9.58358;-0.716797;-86.3012;9.8094;3953.81;6.01259;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
800;60;-20.8628;20.4296;-87.2133;9.46739;3554.51;5.82806;0;0;0.1;0.01;0;8.15456;0;0;-1-1;-1
800;1870;-72.2059;-40.6254;-0.306224;9.45981;3545.98;5.80571;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
800;62;-15.5322;52.1386;-96.6377;10.0258;4221.29;6.11623;0;0;0.1;0.01;0;6.21754;0;0;-1-1;-1
800;63;-1.98218;-61.4559;-87.3282;9.51877;3612.69;5.86784;0;0;0.1;0.01;0;6.77141;0;0;-1-1;-1
800;64;5.3468;-47.5058;-90.4354;9.23318;3297.18;5.67561;0;0;0.1;0.01;0;6.65856;0;0;-1-1;-1
800;65;-14.564;-28.8393;-93.491;8.471;2546.2;5.19044;0;0;0.1;0.01;0;6.55144;0;0;-1-1;-1
