Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.4736;-4.02059;-100.827;8.50828;2579.96;5.21629;0;0;0.1;0.01;0;2.6053;0;0;-1-1;-1
760;1;-40.2306;-23.214;-99.4372;10.0212;4215.53;6.13412;0;0;0.1;0.01;0;5.90629;0;0;-1-1;-1
760;2;-39.851;-11.4202;-120.195;8.7711;2826.51;5.39417;0;0;0.1;0.01;0;0.695591;0;0;-1-1;-1
760;3;-52.1401;1.62862;-106.956;9.26778;3334.39;5.72458;0;0;0.1;0.01;0;3.71743;0;0;-1-1;-1
760;4;-51.3988;15.5699;-95.7126;10.1716;4408.09;6.19496;0;0;0.1;0.01;0;5.36764;0;0;-1-1;-1
760;5;-26.6144;-56.3676;-95.8577;9.63552;3747.26;5.8953;0;0;0.1;0.01;0;4.00327;0;0;-1-1;-1
760;6;-29.4953;-25.8144;-87.0886;9.21667;3279.53;5.67827;0;0;0.1;0.01;0;7.05943;0;0;-1-1;-1
760;7;-26.994;0.520395;-106.903;9.19644;3257.98;5.64605;0;0;0.1;0.01;0;4.34963;0;0;-1-1;-1
760;8;-24.1897;16.8517;-104.226;9.34178;3414.9;5.74736;0;0;0.1;0.01;0;3.5328;0;0;-1-1;-1
760;9;-30.6533;43.0799;-95.7048;9.50158;3593.16;5.83633;0;0;0.1;0.01;0;4.52461;0;0;-1-1;-1
760;10;-13.9092;-51.7201;-103.7;8.41025;2491.81;5.14232;0;0;0.1;0.01;0;3.2377;0;0;-1-1;-1
760;11;2.26994;-48.6543;-107.882;9.61606;3724.6;5.9218;0;0;0.1;0.01;0;3.62212;0;0;-1-1;-1
760;12;-15.3967;-6.66703;-99.1699;9.3288;3400.68;5.75836;0;0;0.1;0.01;0;6.24142;0;0;-1-1;-1
760;13;-9.77228;-11.1256;-117.046;8.19104;2302;4.96692;0;0;0.1;0.01;0;0.879604;1;0;-1-1;-1
760;14;-12.6512;7.11759;-103.308;8.18679;2298.42;4.96528;0;0;0.1;0.01;0;5.08938;1;0;-1-1;-1
760;15;-10.6186;43.2146;-109.444;9.83698;3987.26;6.03843;0;0;0.1;0.01;0;2.73985;0;0;-1-1;-1
760;16;10.7236;-59.4156;-97.9594;10.1517;4382.31;6.19954;0;0;0.1;0.01;0;5.71397;0;0;-1-1;-1
760;17;3.12999;-30.1533;-109.099;10.1721;4408.77;6.2003;0;0;0.1;0.01;0;4.03994;0;0;-1-1;-1
760;18;8.85884;-14.2366;-105.184;9.27273;3339.73;5.69482;0;0;0.1;0.01;0;5.63699;0;0;-1-1;-1
760;19;13.8822;12.3988;-95.7723;9.16317;3222.74;5.63494;0;0;0.1;0.01;0;7.61804;0;0;-1-1;-1
760;20;4.78722;36.6038;-109.712;9.20821;3270.5;5.65775;0;0;0.1;0.01;0;5.1435;0;0;-1-1;-1
760;21;16.172;39.1785;-120.323;8.38262;2467.33;5.10668;0;0;0.1;0.01;0;1.33745;0;0;-1-1;-1
