Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.2124;-8.22484;-112.879;10.1833;4423.38;6.2126;0;0;0.1;0.01;0;2.99342;0;0;-1-1;-1
1200;1;-47.28;-24.4771;-123.858;9.20531;3267.41;5.65249;0;0;0.1;0.01;0;4.08488;0;0;-1-1;-1
1200;2;-37.3463;-14.9716;-130.043;2.1699;42.7965;2.09505;0;0;1.6978e-16;0.01;0;3.18034;100;0;-1-1;-1
1200;3;-50.1294;4.2252;-123.97;8.20465;2313.5;4.98248;0;0;0.1;0.01;0;3.51016;1;0;-1-1;-1
1200;4;-64.2936;19.559;-113.349;9.74628;3877.98;5.97198;0;0;0.1;0.01;0;4.25749;0;0;-1-1;-1
1200;5;-30.7796;-57.54;-116.929;8.65522;2715.95;5.3155;0;0;0.1;0.01;0;3.44328;0;0;-1-1;-1
1200;6;-30.0707;-34.5367;-107.301;8.20287;2311.99;4.97777;0;0;0.1;0.01;0;7.17204;1;0;-1-1;-1
1200;7;-29.9053;-9.84308;-129.355;8.20628;2314.88;4.97278;0;0;0.1;0.01;0;3.13494;1;0;-1-1;-1
1200;8;-28.5588;10.9267;-130.169;8.24741;2349.85;5.00249;0;0;0.1;0.01;0;2.62516;0;0;-1-1;-1
1200;9;-47.7117;50.7294;-117.591;8.33426;2424.87;5.07298;0;0;0.1;0.01;0;2.02369;0;0;-1-1;-1
1200;10;-15.0056;-55.3389;-119.002;10.1659;4400.7;6.19982;0;0;0.1;0.01;0;4.31053;0;0;-1-1;-1
1200;11;-1.21231;-52.9745;-127.924;8.54576;2614.21;5.2365;0;0;0.1;0.01;0;2.59549;0;0;-1-1;-1
1200;12;-19.2384;-11.8051;-113.338;2.87075;99.1007;2.60267;0;0;7.61319e-12;0.01;0;5.53498;100;0;-1-1;-1
1200;13;-15.4027;-12.8998;-123.972;9.98747;4173.06;6.1021;0;0;0.1;0.01;0;5.19379;0;0;-1-1;-1
1200;14;-14.1501;11.4866;-121.589;10.0548;4257.98;6.14065;0;0;0.1;0.01;0;5.78921;0;0;-1-1;-1
1200;15;-10.8845;36.6135;-129.505;8.88643;2939.48;5.47223;0;0;0.1;0.01;0;3.08274;0;0;-1-1;-1
