Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.2264;-6.54432;-86.3099;10.2463;4505.95;6.23497;0;0;0.1;0.01;0;3.25491;0;0;-1-1;-1
600;1;-33.6398;-30.8489;-105.653;9.50451;3596.48;5.86402;0;0;0.1;0.01;0;2.9462;0;0;-1-1;-1
600;2;-33.1634;-15.859;-109.894;8.16747;2282.19;4.95854;0;0;0.1;0.01;0;1.96721;1;0;-1-1;-1
600;3;-46.7988;-8.07082;-97.7053;8.28474;2381.91;5.03192;0;0;0.1;0.01;0;2.55331;0;0;-1-1;-1
600;4;-39.4065;13.3879;-101.17;9.82827;3976.67;6.03076;0;0;0.1;0.01;0;2.50523;0;68;-1-1;-1
600;5;-14.386;-33.9809;-113.379;8.84213;2895.74;5.42581;0;0;0.1;0.01;0;1.36829;0;0;-1-1;-1
600;6;-20.8188;-22.3333;-105.355;8.22595;2331.56;4.98271;0;0;0.1;0.01;0;4.03881;1;0;-1-1;-1
600;7;-12.4857;-2.91307;-106.49;8.26251;2362.79;5.0056;0;0;0.1;0.01;0;2.8336;0;0;-1-1;-1
600;8;-12.5678;24.5885;-103.589;8.32576;2417.47;5.07006;0;0;0.1;0.01;0;4.05104;0;0;-1-1;-1
600;9;-15.4292;29.1521;-90.1431;8.55951;2626.85;5.24906;0;0;0.1;0.01;0;6.33923;0;0;-1-1;-1
600;10;-2.90399;-58.8361;-92.5839;10.2099;4458.15;6.21778;0;0;0.1;0.01;0;4.67114;0;0;-1-1;-1
600;11;-9.38479;-44.5483;-88.4173;8.5747;2640.86;5.25388;0;0;0.1;0.01;0;6.5979;0;0;-1-1;-1
600;12;-3.76024;-15.3629;-90.7137;8.33573;2426.16;5.08204;0;0;0.1;0.01;0;5.20172;0;0;-1-1;-1
600;13;0.487266;-12.5526;-106.435;9.90139;4066.09;5.83669;0;0;3.45847e-26;0.01;0;3.68713;102;0;-1-1;-1
600;1657;-77.3836;-17.1414;-10.534;8.77021;2825.65;5.38528;0;0;0.1;0.01;0;7.35379;0;0;-1-1;-1
600;15;6.01524;43.4949;-102.765;9.29047;3358.94;5.70127;0;0;0.1;0.01;0;3.38124;0;0;-1-1;-1
600;16;13.9528;-49.4579;-88.6789;9.81733;3963.4;6.02044;0;0;0.1;0.01;0;6.29172;0;94;-1-1;-1
