Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.4984;2.22419;-120.292;8.21238;2320.04;4.98047;0;0;0.1;0.01;0;4.03913;1;0;-1-1;-1
1320;1;-32.7766;-36.6087;-136.111;9.8499;4002.99;6.04483;0;0;0.1;0.01;0;3.24789;0;0;-1-1;-1
1320;2;-41.4338;-20.1992;-131.496;11.5367;6431.75;6.97757;0;0;1.61216e-09;0.01;0;5.29347;101;0;-1-1;-1
1320;3;-55.5412;-11.709;-123.13;9.21827;3281.23;5.55804;0;0;9.60919e-09;0.01;0;5.12645;101;1150;-1-1;-1
1320;4;-55.082;17.0654;-121.61;10.0173;4210.54;6.12192;0;0;0.1;0.01;0;4.79857;0;68;-1-1;-1
1320;5;-3.0035;-38.2276;-132.58;9.25323;3318.7;5.69661;0;0;0.1;0.01;0;4.11474;0;0;-1-1;-1
1320;6;-23.9114;-24.0739;-131.754;8.59428;2658.99;5.28313;0;0;0.1;0.01;0;5.0392;0;0;-1-1;-1
1320;7;-9.64256;-2.63496;-131.321;8.96037;3013.47;5.52077;0;0;0.1;0.01;0;4.54225;0;0;-1-1;-1
1320;8;-17.9152;26.0093;-130.017;9.07213;3127.64;5.47999;0;0;7.15941e-08;0.01;0;3.73563;101;1178;-1-1;-1
1320;9;-21.6415;41.2583;-108.9;9.1485;3207.29;5.63049;0;0;0.1;0.01;0;7.91302;0;0;-1-1;-1
1320;10;-12.2442;-71.3292;-123.766;11.0741;5688.73;6.72581;0;0;8.33464e-07;0.01;0;4.81;101;0;-1-1;-1
1320;11;-9.23206;-65.6367;-107.667;9.09481;3151.15;5.61571;0;0;0.1;0.01;0;6.9699;0;0;-1-1;-1
1320;12;-9.52552;-18.1013;-129.729;9.19455;3255.96;5.55794;0;0;4.91991e-09;0.01;0;5.51076;101;0;-1-1;-1
1320;13;4.25977;-8.66278;-131.403;8.3716;2457.62;4.785;0;0;4.48002e-61;0.01;0;5.20362;102;0;-1-1;-1
1320;1657;-94.5462;-27.5296;-17.3983;9.24105;3305.62;5.6677;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
1320;15;-4.25816;58.0871;-129.384;9.5352;3631.43;5.86077;0;0;0.1;0.01;0;4.40168;0;0;-1-1;-1
1320;16;20.9295;-72.2047;-112.14;10.0183;4211.77;6.11956;0;0;0.1;0.01;0;5.37002;0;94;-1-1;-1
1320;17;20.4341;-30.0653;-137.835;10.0237;4218.61;6.14503;0;0;0.1;0.01;0;4.55554;0;0;-1-1;-1
1320;18;14.8525;0.270958;-125.557;8.74363;2800.04;5.3815;0;0;0.1;0.01;0;6.06667;0;0;-1-1;-1
1320;19;6.12059;30.7757;-139.58;8.83807;2891.75;5.44513;0;0;0.1;0.01;0;2.63447;0;0;-1-1;-1
1320;20;-3.6335;30.8003;-127.737;8.916;2968.92;5.43539;0;0;4.62639e-05;0.01;0;6.05205;101;0;-1-1;-1
1320;1656;12.805;60.7717;79.4607;9.26257;3328.76;5.71738;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
1320;22;30.5855;-59.0866;-118.925;9.39522;3473.83;5.77358;0;0;0.1;0.01;0;5.33292;0;0;-1-1;-1
1320;23;10.8149;-45.9725;-136.929;10.0267;4222.45;6.13387;0;0;0.1;0.01;0;4.45288;0;0;-1-1;-1
1320;24;36.7547;-27.5333;-136.688;9.20663;3268.81;5.56571;0;0;3.93593e-09;0.01;0;3.20581;101;0;-1-1;-1
1320;25;46.7584;17.3157;-121.383;3.03848;117.505;2.48918;0;0;1.11866e-07;0.01;0;4.69033;100;0;-1-1;-1
1320;26;53.4292;24.5344;-125.097;8.8843;2937.36;5.46969;0;0;0.1;0.01;0;3.25661;0;0;-1-1;-1
1320;27;33.8414;66.6776;-109.478;9.75657;3890.27;5.99572;0;0;0.1;0.01;0;5.34066;0;0;-1-1;-1
1320;2184;98.0458;64.4687;-8.37519;8.30697;2401.13;5.05245;0;0;0.1;0.01;0;7.57611;0;1176;-1-1;-1
1320;29;58.956;-35.0713;-112.307;8.33643;2426.77;5.08178;0;0;0.1;0.01;0;3.69633;0;1136;-1-1;-1
1320;30;44.5345;-5.42172;-115.678;10.2009;4446.29;6.2083;0;0;0.1;0.01;0;7.09401;0;0;-1-1;-1
1320;31;79.565;21.2651;-102.494;11.1232;5764.75;6.77137;0;0;1.20115e-08;0.01;0;5.7248;101;48;-1-1;-1
1320;32;53.8043;41.6006;-127.415;10.0305;4227.19;6.13397;0;0;0.1;0.01;0;1.37662;0;0;-1-1;-1
1320;33;-104.21;-32.8353;-81.7943;9.11295;3170.04;5.60879;0;0;0.1;0.01;0;4.66872;0;0;-1-1;-1
1320;2101;-78.603;65.1258;21.491;3.77827;225.927;3.08103;0;0;4.58202e-08;0.01;0;5.35474;100;0;-1-1;-1
1320;35;-95.8656;-40.1684;-92.7468;9.33557;3408.09;5.74408;0;0;0.1;0.01;0;3.85948;0;0;-1-1;-1
1320;36;-90.8216;-14.4495;-98.7314;8.23366;2338.13;4.9902;0;0;0.1;0.01;0;3.60695;1;1158;-1-1;-1
1320;37;-68.6259;2.79523;-80.1529;10.2599;4523.89;6.2461;0;0;0.1;0.01;0;7.27993;0;0;-1-1;-1
1320;38;-85.9531;47.4355;-104.112;8.41011;2491.69;5.13276;0;0;0.1;0.01;0;2.22846;0;1158;-1-1;-1
1320;1655;-51.3355;-45.4801;-41.4509;9.22769;3291.3;5.67384;0;0;0.1;0.01;0;8.2618;0;0;-1-1;-1
1320;40;-55.7322;-64.0753;-105.986;9.17176;3231.82;5.64755;0;0;0.1;0.01;0;4.69252;0;0;-1-1;-1
1320;41;-73.9017;-50.6593;-98.1031;9.5209;3615.12;5.8447;0;0;0.1;0.01;0;5.01037;0;0;-1-1;-1
1320;42;-54.9564;-22.0398;-105.26;4.13388;295.912;3.25148;0;0;1.04183e-06;0.01;0;5.17006;100;0;-1-1;-1
1320;43;-53.9805;-7.18619;-105.795;11.6068;6549.82;7.03407;0;0;5.28271e-10;0.01;0;8.37978;101;0;-1-1;-1
1320;44;-64.3323;28.8223;-115.528;8.33904;2429.06;5.07854;0;0;0.1;0.01;0;4.95388;0;0;-1-1;-1
1320;45;-58.7733;57.0655;-117.87;9.40455;3484.2;5.77988;0;0;0.1;0.01;0;2.79107;0;0;-1-1;-1
1320;46;-50.4014;79.3166;-101.86;8.85199;2905.44;5.35191;0;0;3.97425e-06;0.01;0;3.11286;101;1172;-1-1;-1
1320;47;-51.2565;-77.2336;-97.9232;9.04659;3101.3;5.46418;0;0;8.94926e-08;0.01;0;5.49783;101;1174;-1-1;-1
1320;48;-44.8637;-52.7194;-113.618;11.3879;6186.09;6.90887;0;0;2.01519e-09;0.01;0;4.58708;101;0;-1-1;-1
1320;49;-25.5004;-27.9297;-104.85;9.05455;3109.49;5.56624;0;0;0.1;0.01;0;8.17686;0;0;-1-1;-1
1320;50;-44.7535;-21.2175;-96.8868;11.2707;5997.09;6.82236;0;0;5.33417e-07;0.01;0;7.60319;101;1192;-1-1;-1
1320;51;-21.9911;13.6887;-121.396;9.35496;3429.37;5.76426;0;0;0.1;0.01;0;6.23807;0;0;-1-1;-1
1320;52;-32.9465;56.7285;-128.053;9.9002;4064.62;6.07425;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
1320;53;-53.2603;63.292;-103.206;9.33152;3403.66;5.75499;0;0;0.1;0.01;0;5.9411;0;0;-1-1;-1
1320;54;-43.6998;65.0353;-122.907;6.0125;910.446;4.08739;0;0;0.00164035;0.01;0;3.34552;100;0;-1-1;-1
1320;55;-39.3656;-85.3796;-105.68;9.68624;3806.75;5.94847;0;0;0.1;0.01;0;5.07764;0;52;-1-1;-1
1320;56;-25.2028;-75.1406;-102.612;8.83882;2892.48;5.45069;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
1320;57;-15.9338;-25.2562;-92.8866;8.66711;2727.16;5.33147;0;0;0.1;0.01;0;8.08203;0;0;-1-1;-1
1320;58;-5.10288;-44.0557;-99.4308;9.21133;3273.82;5.67954;0;0;0.1;0.01;0;7.6123;0;0;-1-1;-1
1320;59;-32.7747;2.07569;-119.708;9.45843;3544.43;5.82055;0;0;0.1;0.01;0;6.28658;0;0;-1-1;-1
1320;60;-1.72394;4.53696;-92.2109;8.77315;2828.49;5.39023;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
1320;61;-13.869;65.4463;-105.613;9.16959;3229.53;5.65217;0;0;0.1;0.01;0;7.95652;0;0;-1-1;-1
1320;62;-34.4964;83.6845;-103.346;9.6989;3821.7;5.9498;0;0;0.1;0.01;0;4.19205;0;0;-1-1;-1
1320;63;0.173486;-82.8872;-116.333;9.14066;3199.05;5.51082;0;0;3.66562e-08;0.01;0;2.18151;101;0;-1-1;-1
1320;64;5.33526;-69.0496;-101.275;9.09502;3151.38;5.49033;0;0;2.34599e-08;0.01;0;7.43562;101;0;-1-1;-1
1320;65;-0.493208;-35.1602;-104.602;3.58595;193.153;3.05042;0;0;3.66562e-08;0.01;0;4.60509;100;68;-1-1;-1
1320;66;2.1205;-4.21087;-117.065;9.7697;3906;5.99783;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
1320;67;4.23468;24.4996;-116.557;8.20878;2316.99;4.9839;0;0;0.1;0.01;0;6.9284;1;0;-1-1;-1
1320;68;5.82277;56.9842;-117.2;8.65129;2712.26;5.31189;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
1320;69;-3.73201;67.7217;-116.568;9.30371;3373.32;5.7443;0;0;0.1;0.01;0;6.27453;0;0;-1-1;-1
1320;70;8.95513;68.7556;-127.061;9.77586;3913.39;5.98839;0;0;0.1;0.01;0;3.69464;0;0;-1-1;-1
1320;71;46.5508;-95.1752;-94.7862;9.12734;3185.09;5.63757;0;0;0.1;0.01;0;3.19925;0;0;-1-1;-1
1320;72;21.7617;-66.2553;-97.022;8.32736;2418.86;5.07165;0;0;0.1;0.01;0;6.96156;0;0;-1-1;-1
1320;73;21.4025;-47.1654;-97.6356;8.1658;2280.78;4.95895;0;0;0.1;0.01;0;6.83534;1;0;-1-1;-1
1320;74;29.8394;-3.13477;-123.196;8.38782;2471.93;5.11917;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
1320;75;27.194;-3.30091;-108.583;9.09116;3147.36;5.56969;0;0;0.1;0.01;0;7.64361;0;0;-1-1;-1
1320;76;6.86596;3.85799;-103.747;8.80428;2858.71;5.40885;0;0;0.1;0.01;0;7.00715;0;0;-1-1;-1
1320;77;27.5332;31.8387;-109.926;9.12764;3185.4;5.6345;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
1320;78;16.7181;69.1005;-103.541;10.1751;4412.73;6.19283;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
1320;79;53.4477;-71.4039;-110.422;8.98763;3041.06;5.4233;0;0;4.26734e-07;0.01;0;2.42826;101;0;-1-1;-1
1320;2024;-11.5381;4.02946;-23.9586;3.01778;115.12;2.47814;0;0;8.94926e-08;0.01;0;7.41525;100;0;-1-1;-1
1320;81;39.973;-54.8945;-92.4244;8.33329;2424.03;5.06576;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
1320;82;48.7129;-31.1869;-99.803;9.44505;3529.4;5.81668;0;0;0.1;0.01;0;7.29072;0;0;-1-1;-1
1320;83;62.3631;15.1421;-81.5278;9.75093;3883.53;6.00517;0;0;0.1;0.01;0;8.76202;0;0;-1-1;-1
1320;84;60.5067;50.2565;-106.564;9.97497;4157.42;6.10004;0;0;0.1;0.01;0;4.61461;0;0;-1-1;-1
1320;85;45.5802;88.8745;-105.91;9.00948;3063.28;5.42937;0;0;2.7311e-07;0.01;0;1.41204;101;1168;-1-1;-1
1320;86;81.2464;-77.2312;-74.3533;9.52881;3624.14;5.85703;0;0;0.1;0.01;0;4.4419;0;0;-1-1;-1
1320;87;46.3941;-58.755;-105.103;8.97536;3028.61;5.52922;0;0;0.1;0.01;0;6.72434;0;0;-1-1;-1
1320;88;74.3961;-32.4762;-108.026;9.8518;4005.3;6.02966;0;0;0.1;0.01;0;4.90474;0;0;-1-1;-1
1320;89;62.6779;8.64992;-111.472;3.54259;186.231;3.00393;0;0;9.60919e-09;0.01;0;4.55489;100;0;-1-1;-1
1320;90;75.3396;32.2565;-90.5728;8.18605;2297.79;4.9694;0;0;0.1;0.01;0;6.66299;1;1182;-1-1;-1
1320;2070;-29.0567;-50.3238;35.0153;8.30384;2398.42;5.05232;0;0;0.1;0.01;0;8.41773;0;0;-1-1;-1
1320;92;56.5583;70.2187;-100.516;3.69166;210.743;3.04118;0;0;2.93249e-08;0.01;0;4.27719;100;0;-1-1;-1
1320;93;91.0268;-38.9064;-103.011;10.0651;4271.18;6.162;0;0;0.1;0.01;0;4.53318;0;56;-1-1;-1
1320;94;77.145;-1.18434;-101.106;8.92017;2973.09;5.48513;0;0;0.1;0.01;0;4.23322;0;0;-1-1;-1
1320;95;94.7923;16.3343;-93.921;9.73778;3867.84;5.9969;0;0;0.1;0.01;0;7.30853;0;0;-1-1;-1
1320;96;-115.397;-31.2025;-70.1699;9.50982;3602.51;5.85897;0;0;0.1;0.01;0;3.16412;0;0;-1-1;-1
1320;97;-112.457;5.45009;-64.3522;3.22933;141.068;2.54544;0;0;6.66771e-07;0.01;0;4.58394;100;0;-1-1;-1
1320;98;-93.5867;-63.4911;-79.9816;10.0966;4311.42;6.16222;0;0;0.1;0.01;0;4.46156;0;0;-1-1;-1
1320;99;-97.8491;-47.1635;-77.5969;9.06706;3122.39;5.56856;0;0;0.1;0.01;0;5.50775;0;0;-1-1;-1
