Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.5038;4.68453;-101.974;9.44572;3530.16;5.81184;0;0;0.1;0.01;0;4.76921;0;0;-1-1;-1
920;1;-35.9949;-32.1544;-123.919;8.15347;2270.47;4.96404;0;0;0.1;0.01;0;1.88138;1;0;-1-1;-1
920;2;-35.8335;-16.8218;-119.695;9.56546;3666.12;5.86927;0;0;0.1;0.01;0;3.69699;0;0;-1-1;-1
920;3;-54.5089;-10.7215;-108.175;9.85666;4011.23;6.03208;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
920;4;-50.1842;15.3949;-115.278;8.25299;2354.63;5.00958;0;0;0.1;0.01;0;1.7696;0;68;-1-1;-1
920;5;-7.31935;-36.2369;-113.594;10.084;4295.29;6.14649;0;0;0.1;0.01;0;4.92146;0;0;-1-1;-1
920;6;-22.0266;-25.7014;-115.181;9.78026;3918.69;5.99243;0;0;0.1;0.01;0;5.06345;0;0;-1-1;-1
920;7;-11.3632;-0.557401;-111.259;9.87185;4029.81;6.04335;0;0;0.1;0.01;0;5.46601;0;0;-1-1;-1
920;8;-11.7168;23.6218;-115.571;9.85021;4003.36;6.03992;0;0;0.1;0.01;0;3.62872;0;0;-1-1;-1
920;9;-11.8126;32.2417;-100.367;9.99007;4176.32;6.1069;0;0;0.1;0.01;0;8.25787;0;0;-1-1;-1
920;10;-13.353;-64.2268;-108.719;9.20892;3271.26;5.67139;0;0;0.1;0.01;0;4.80417;0;0;-1-1;-1
920;11;-11.1762;-49.4708;-101.029;9.99036;4176.69;6.10755;0;0;0.1;0.01;0;7.62959;0;0;-1-1;-1
920;12;-9.2254;-17.4531;-106.012;9.83911;3989.84;6.05031;0;0;0.1;0.01;0;6.69161;0;0;-1-1;-1
920;13;1.6197;-9.36193;-116.069;9.17467;3234.89;5.33504;0;0;1.07965e-41;0.01;0;4.38972;102;0;-1-1;-1
920;1657;-79.7274;-21.5095;-11.6383;10.0364;4234.75;6.1295;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
920;15;5.89024;53.0042;-112.484;10.2291;4483.32;6.21804;0;0;0.1;0.01;0;4.13555;0;0;-1-1;-1
920;16;20.5261;-61.6724;-106.638;8.2368;2340.8;4.99452;0;0;0.1;0.01;0;2.80436;0;94;-1-1;-1
920;17;24.5239;-22.403;-125.313;8.27371;2372.41;5.02971;0;0;0.1;0.01;0;2.59841;0;0;-1-1;-1
920;18;19.6245;5.36243;-111.515;9.86353;4019.63;6.0381;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
920;19;8.20485;21.6656;-113.958;9.87554;4034.32;6.03988;0;0;0.1;0.01;0;5.01312;0;0;-1-1;-1
920;20;-0.489152;36.2302;-113.3;9.80267;3945.68;6.00126;0;0;0.1;0.01;0;5.25322;0;0;-1-1;-1
920;1656;6.63046;59.2925;69.9772;10.0795;4289.44;6.15234;0;0;0.1;0.01;0;7.50016;0;0;-1-1;-1
920;22;29.8713;-49.9772;-100.662;10.0885;4300.94;6.13958;0;0;0.1;0.01;0;5.3665;0;0;-1-1;-1
920;23;8.94167;-49.347;-121.323;8.26494;2364.87;5.0272;0;0;0.1;0.01;0;2.60512;0;0;-1-1;-1
920;24;36.4768;-15.2638;-117.343;9.77133;3907.96;6.0077;0;0;0.1;0.01;0;4.28448;0;0;-1-1;-1
920;25;33.9516;7.67827;-103.001;9.86368;4019.81;6.04063;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
920;26;40.2516;23.209;-105.042;9.939;4112.6;6.07135;0;0;0.1;0.01;0;4.20297;0;0;-1-1;-1
920;27;31.8431;57.0663;-100.058;10.2686;4535.46;6.24343;0;0;0.1;0.01;0;4.3804;0;0;-1-1;-1
920;2184;88.4208;46.9328;-7.20336;9.51496;3608.35;5.83833;0;0;0.1;0.01;0;8.33166;0;0;-1-1;-1
920;29;49.302;-37.386;-100.314;9.55432;3653.32;5.85942;0;0;0.1;0.01;0;5.0115;0;0;-1-1;-1
920;30;44.4115;-4.03546;-107.431;8.75685;2812.76;5.37269;0;0;0.1;0.01;0;4.00594;0;0;-1-1;-1
920;31;75.228;18.1845;-100.119;8.8332;2886.97;5.43625;0;0;0.1;0.01;0;2.70233;0;48;-1-1;-1
920;32;47.0156;39.4635;-113.632;8.28214;2379.67;5.02793;0;0;0.1;0.01;0;1.49296;0;0;-1-1;-1
920;33;-86.8925;-30.8011;-73.9522;10.0191;4212.89;6.13482;0;0;0.1;0.01;0;4.99521;0;0;-1-1;-1
920;2101;-76.7892;56.4405;19.5432;9.6999;3822.88;5.94927;0;0;0.1;0.01;0;6.9416;0;0;-1-1;-1
920;35;-76.5764;-46.7404;-75.087;10.0715;4279.34;6.12456;0;0;0.1;0.01;0;6.07596;0;0;-1-1;-1
920;36;-75.6593;-15.5994;-89.7679;9.58108;3684.11;5.8918;0;0;0.1;0.01;0;3.51197;0;0;-1-1;-1
920;37;-60.1811;2.93481;-76.1918;9.08467;3140.62;5.60249;0;0;0.1;0.01;0;6.65951;0;0;-1-1;-1
