Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-60.5404;3.51386;-119.677;8.50878;2580.42;5.20994;0;0;0.1;0.01;0;5.70863;0;0;-1-1;-1
1400;1;-35.0361;-36.9933;-139.146;10.0466;4247.67;6.1456;0;0;0.1;0.01;0;3.27093;0;0;-1-1;-1
1400;2;-42.9453;-20.4586;-133.464;12.0905;7403.18;7.28859;0;0;2.14292e-13;0.01;0;4.9709;101;0;-1-1;-1
1400;3;-57.5797;-10.8089;-125.462;9.68663;3807.21;5.82075;0;0;1.27728e-12;0.01;0;4.40568;101;1150;-1-1;-1
1400;4;-55.1873;17.8727;-124.596;10.1676;4403;6.19656;0;0;0.1;0.01;0;5.14165;0;68;-1-1;-1
1400;5;-2.76448;-38.5641;-136.615;9.60881;3716.18;5.90397;0;0;0.1;0.01;0;4.15386;0;0;-1-1;-1
1400;6;-23.7859;-25.3046;-134.876;9.07856;3134.29;5.60401;0;0;0.1;0.01;0;4.35743;0;0;-1-1;-1
1400;7;-10.0176;-2.78248;-134.531;9.38407;3461.48;5.77869;0;0;0.1;0.01;0;4.77782;0;0;-1-1;-1
1400;8;-18.1463;27.3041;-134.476;9.53536;3631.61;5.74123;0;0;9.51648e-12;0.01;0;3.9942;101;1178;-1-1;-1
1400;9;-21.9238;43.0826;-112.465;9.52844;3623.71;5.85513;0;0;0.1;0.01;0;7.94495;0;0;-1-1;-1
1400;10;-10.677;-71.2369;-125.897;11.6645;6647.94;7.06195;0;0;1.10786e-10;0.01;0;5.58569;101;0;-1-1;-1
1400;11;-9.45031;-66.232;-109.988;9.49102;3581.19;5.85319;0;0;0.1;0.01;0;6.77979;0;0;-1-1;-1
1400;12;-8.5943;-18.7555;-131.728;9.64559;3759.02;5.81011;0;0;6.53968e-13;0.01;0;5.82932;101;0;-1-1;-1
1400;13;3.92168;-8.79478;-135.831;8.22421;2330.09;4.68451;0;0;5.95497e-65;0.01;0;4.81152;102;0;-1-1;-1
1400;1657;-97.1456;-27.7973;-18.6658;9.6098;3717.33;5.88326;0;0;0.1;0.01;0;7.63997;0;0;-1-1;-1
1400;15;-4.10435;60.8585;-132.657;9.81126;3956.06;6.01522;0;0;0.1;0.01;0;4.39895;0;0;-1-1;-1
1400;16;20.0556;-73.1394;-115.272;10.1699;4405.97;6.19534;0;0;0.1;0.01;0;6.16234;0;94;-1-1;-1
1400;17;21.5266;-31.8036;-141.029;10.1704;4406.57;6.21412;0;0;0.1;0.01;0;4.72933;0;0;-1-1;-1
1400;18;14.8638;-0.0203644;-130.537;9.19877;3260.45;5.67155;0;0;0.1;0.01;0;6.11754;0;0;-1-1;-1
1400;19;8.34246;33.3915;-143.406;9.28542;3353.46;5.72555;0;0;0.1;0.01;0;2.36235;0;0;-1-1;-1
1400;20;-3.23281;32.4997;-133.012;9.47026;3557.74;5.7536;0;0;6.14988e-09;0.01;0;5.43712;101;0;-1-1;-1
1400;1656;10.3765;59.1196;79.8502;9.61489;3723.25;5.92155;0;0;0.1;0.01;0;8.15682;0;0;-1-1;-1
1400;22;30.188;-60.7734;-123.205;9.71839;3844.78;5.95845;0;0;0.1;0.01;0;5.30368;0;0;-1-1;-1
1400;23;12.1192;-46.6344;-139.392;10.1741;4411.4;6.20542;0;0;0.1;0.01;0;4.57685;0;0;-1-1;-1
1400;24;38.3152;-29.6898;-139.969;9.66127;3777.38;5.82053;0;0;5.23174e-13;0.01;0;3.25986;101;0;-1-1;-1
1400;25;49.0742;15.7012;-122.027;2.32733;52.8033;2.11825;0;0;1.48695e-11;0.01;0;4.8898;100;0;-1-1;-1
1400;26;53.5131;23.178;-128.039;9.31844;3389.37;5.73975;0;0;0.1;0.01;0;3.65436;0;0;-1-1;-1
1400;27;36.1429;64.5864;-109.368;9.97938;4162.93;6.1124;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
1400;2184;99.8089;66.5531;-8.62203;8.79164;2846.42;5.39041;0;0;0.1;0.01;0;7.19774;0;1176;-1-1;-1
1400;29;58.4643;-32.847;-114.785;8.80987;2864.15;5.42141;0;0;0.1;0.01;0;5.30207;0;1136;-1-1;-1
1400;30;46.6659;-3.39525;-128.247;8.17386;2287.55;4.96114;0;0;0.1;0.01;0;3.03436;1;0;-1-1;-1
1400;31;81.6505;21.0703;-104.727;11.6779;6670.9;7.08427;0;0;1.5966e-12;0.01;0;5.76214;101;48;-1-1;-1
1400;32;53.541;44.6876;-130.647;10.1765;4414.51;6.20534;0;0;0.1;0.01;0;1.86655;0;0;-1-1;-1
1400;33;-104.363;-31.0321;-84.1809;9.50216;3593.81;5.83985;0;0;0.1;0.01;0;5.05327;0;0;-1-1;-1
1400;2101;-79.7003;65.4649;23.1001;2.91424;103.673;2.62801;0;0;6.09055e-12;0.01;0;6.49669;100;0;-1-1;-1
1400;35;-97.2495;-40.4288;-95.8904;9.6731;3791.27;5.93866;0;0;0.1;0.01;0;4.40325;0;0;-1-1;-1
1400;36;-87.626;-13.0789;-100.356;8.58201;2647.62;5.25422;0;0;0.1;0.01;0;4.94083;0;1158;-1-1;-1
1400;37;-73.251;-0.721514;-81.9912;8.21111;2318.97;4.98201;0;0;0.1;0.01;0;7.95184;1;0;-1-1;-1
1400;38;-87.2951;48.0553;-107.278;8.88159;2934.68;5.46312;0;0;0.1;0.01;0;2.36631;0;1158;-1-1;-1
1400;1655;-54.2408;-47.4994;-42.6782;9.59057;3695.07;5.88676;0;0;0.1;0.01;0;8.3823;0;0;-1-1;-1
1400;40;-58.3998;-66.6566;-108.785;9.5493;3647.56;5.869;0;0;0.1;0.01;0;4.50989;0;0;-1-1;-1
1400;41;-73.7361;-54.8743;-99.8612;9.81258;3957.66;6.00787;0;0;0.1;0.01;0;5.8302;0;0;-1-1;-1
1400;42;-56.8548;-21.8355;-108.199;3.0961;124.318;2.74743;0;0;1.38483e-10;0.01;0;5.98856;100;0;-1-1;-1
1400;43;-56.3154;-7.46866;-105.785;12.1704;7550.92;7.35036;0;0;7.02193e-14;0.01;0;8.80273;101;0;-1-1;-1
1400;44;-66.0933;28.58;-117.903;8.80497;2859.38;5.41435;0;0;0.1;0.01;0;4.86206;0;0;-1-1;-1
1400;45;-62.5594;56.587;-115.519;9.72507;3852.71;5.96218;0;0;0.1;0.01;0;3.86365;0;0;-1-1;-1
1400;46;-51.3527;82.2547;-103.108;9.3562;3430.74;5.63788;0;0;5.28271e-10;0.01;0;3.85856;101;1172;-1-1;-1
1400;47;-53.9675;-80.0108;-99.2946;9.50669;3598.96;5.72236;0;0;1.18956e-11;0.01;0;5.54966;101;1174;-1-1;-1
1400;48;-46.6842;-54.7611;-116.78;11.9528;7153.12;7.22757;0;0;2.67865e-13;0.01;0;5.92065;101;0;-1-1;-1
1400;49;-26.9996;-28.3784;-106.483;9.46022;3546.44;5.80852;0;0;0.1;0.01;0;8.43597;0;0;-1-1;-1
1400;50;-46.1197;-22.5489;-99.9872;11.8905;7041.96;7.17208;0;0;7.09033e-11;0.01;0;8.29422;101;1192;-1-1;-1
1400;51;-21.6287;15.906;-123.847;9.6896;3810.72;5.95525;0;0;0.1;0.01;0;7.10648;0;0;-1-1;-1
1400;52;-32.0697;55.7612;-128.658;10.0829;4293.89;6.16594;0;0;0.1;0.01;0;3.80525;0;0;-1-1;-1
1400;53;-55.3707;65.8851;-102.574;9.66679;3783.86;5.94661;0;0;0.1;0.01;0;6.01082;0;0;-1-1;-1
1400;54;-36.4367;63.9513;-120.364;3.70401;212.866;2.982;0;0;2.18488e-07;0.01;0;5.4385;100;0;-1-1;-1
1400;55;-40.6064;-85.3453;-109.384;9.93222;4104.19;6.08066;0;0;0.1;0.01;0;5.17891;0;52;-1-1;-1
1400;56;-25.8874;-76.1427;-105.459;9.28287;3350.7;5.72841;0;0;0.1;0.01;0;7.27399;0;0;-1-1;-1
1400;57;-16.4187;-25.8348;-94.9828;9.14448;3203.06;5.63802;0;0;0.1;0.01;0;8.30111;0;0;-1-1;-1
1400;58;-4.28403;-43.9967;-100.366;9.57443;3676.44;5.89287;0;0;0.1;0.01;0;7.67772;0;0;-1-1;-1
1400;59;-32.6803;2.978;-123.76;9.76301;3897.98;5.99174;0;0;0.1;0.01;0;5.84978;0;0;-1-1;-1
1400;60;-1.67696;3.96586;-94.1035;9.2206;3283.72;5.673;0;0;0.1;0.01;0;7.99266;0;0;-1-1;-1
1400;61;-13.7511;67.2744;-107.457;9.5474;3645.38;5.8744;0;0;0.1;0.01;0;8.04972;0;0;-1-1;-1
1400;62;-35.0103;85.9272;-103.265;9.93878;4112.32;6.07933;0;0;0.1;0.01;0;4.32164;0;0;-1-1;-1
1400;63;2.70949;-81.326;-116.954;9.60833;3715.63;5.77414;0;0;4.87244e-12;0.01;0;4.17625;101;0;-1-1;-1
1400;64;6.04765;-70.1166;-104.424;9.54939;3647.66;5.74475;0;0;3.11836e-12;0.01;0;7.52883;101;0;-1-1;-1
1400;65;-1.54911;-34.5565;-105.735;2.79917;91.8702;2.61155;0;0;4.87244e-12;0.01;0;4.64028;100;68;-1-1;-1
1400;66;1.60008;-3.75955;-121.552;9.9847;4169.6;6.11113;0;0;0.1;0.01;0;8.41668;0;0;-1-1;-1
