Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2388;-7.15899;-84.554;9.08433;3140.28;5.56833;0;0;0.1;0.01;0;1.91008;0;0;-1-1;-1
200;1;-35.5467;-29.4029;-86.9792;10.1718;4408.37;6.15304;0;0;0.1;0.01;0;3.10967;0;0;-1-1;-1
200;2;-32.4018;-13.062;-86.1627;9.18778;3248.78;5.62986;0;0;0.1;0.01;0;4.63367;0;0;-1-1;-1
200;3;-38.4085;2.3337;-83.3691;9.65327;3768.01;5.90647;0;0;0.1;0.01;0;4.82374;0;0;-1-1;-1
200;4;-35.0431;16.2538;-94.7067;8.14447;2262.96;4.91688;0;0;0.1;0.01;0;1.09641;1;68;-1-1;-1
200;5;-20.935;-38.4432;-91.7729;9.86339;4019.45;6.0055;0;0;0.1;0.01;0;3.25923;0;0;-1-1;-1
200;6;-19.8958;-23.1288;-84.2788;9.55849;3658.11;5.84909;0;0;0.1;0.01;0;5.81457;0;0;-1-1;-1
200;7;-17.503;-6.381;-86.2553;9.55496;3654.05;5.83153;0;0;0.1;0.01;0;4.53786;0;0;-1-1;-1
200;8;-14.0004;13.211;-85.6758;9.66272;3779.09;5.90628;0;0;0.1;0.01;0;4.53493;0;0;-1-1;-1
200;9;-19.6599;29.033;-85.2738;9.74694;3878.76;5.95241;0;0;0.1;0.01;0;4.06738;0;0;-1-1;-1
200;10;-5.13178;-48.8028;-81.4205;8.83326;2887.03;5.41859;0;0;0.1;0.01;0;4.38481;0;0;-1-1;-1
200;11;-7.03805;-32.655;-83.2624;9.82817;3976.55;5.99091;0;0;0.1;0.01;0;6.26514;0;0;-1-1;-1
200;12;-4.54219;-16.0876;-84.7616;9.65871;3774.39;5.89706;0;0;0.1;0.01;0;6.47686;0;0;-1-1;-1
