Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.8319;-4.74905;-83.8772;9.61424;3722.49;5.8974;0;0;0.1;0.01;0;2.65438;0;0;-1-1;-1
320;1;-30.6326;-27.4208;-98.2043;8.18643;2298.12;4.948;0;0;0.1;0.01;0;2.7732;1;0;-1-1;-1
320;2;-33.2668;-13.8658;-90.5834;9.70178;3825.1;5.94065;0;0;0.1;0.01;0;4.75311;0;0;-1-1;-1
320;3;-39.9576;1.3126;-86.351;9.98977;4175.95;6.10129;0;0;0.1;0.01;0;5.1829;0;0;-1-1;-1
320;4;-35.7005;12.9067;-96.7258;8.43631;2515.05;5.15208;0;0;0.1;0.01;0;1.37074;0;68;-1-1;-1
320;5;-19.3274;-38.6044;-95.1459;10.1247;4347.42;6.15735;0;0;0.1;0.01;0;2.45808;0;0;-1-1;-1
320;6;-19.6704;-23.0422;-87.3238;9.93717;4110.33;6.06877;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
320;7;-17.345;-6.57284;-89.8136;9.94486;4119.88;6.05814;0;0;0.1;0.01;0;4.4856;0;0;-1-1;-1
320;8;-15.3822;11.7051;-90.3161;9.99754;4185.7;6.10039;0;0;0.1;0.01;0;4.25985;0;0;-1-1;-1
320;9;-20.0095;28.8214;-90.0312;10.0459;4246.73;6.1264;0;0;0.1;0.01;0;3.17648;0;0;-1-1;-1
320;10;-1.96593;-50.0493;-83.4352;9.46477;3551.56;5.8153;0;0;0.1;0.01;0;3.99885;0;0;-1-1;-1
320;11;-6.91109;-33.3922;-83.0283;10.0992;4314.7;6.1488;0;0;0.1;0.01;0;6.00628;0;0;-1-1;-1
320;12;-2.90692;-14.8198;-84.3344;9.99828;4186.63;6.09449;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
320;13;2.83895;-11.8955;-100.284;9.58941;3693.72;5.72191;0;0;1.27728e-12;0.01;0;3.17026;101;0;-1-1;-1
320;14;-4.80625;10.6932;-89.4979;2.12359;40.1142;1.95576;0;0;6.53968e-13;0.01;0;5.34148;100;0;-1-1;-1
320;15;-4.55122;38.2314;-88.9263;10.2595;4523.39;6.21358;0;0;0.1;0.01;0;3.07776;0;0;-1-1;-1
320;16;11.5938;-42.4006;-81.6236;8.46097;2537.17;5.16831;0;0;0.1;0.01;0;4.84786;0;94;-1-1;-1
320;17;16.4837;-19.3002;-97.2177;8.5739;2640.12;5.25538;0;0;0.1;0.01;0;4.19997;0;0;-1-1;-1
320;18;12.247;-7.9079;-86.7195;9.95965;4138.29;6.08369;0;0;0.1;0.01;0;6.94663;0;0;-1-1;-1
320;19;12.4968;8.74208;-87.2035;9.93083;4102.46;6.06406;0;0;0.1;0.01;0;5.45346;0;0;-1-1;-1
320;20;9.87652;27.4288;-86.4565;9.96023;4139.01;6.0799;0;0;0.1;0.01;0;4.70405;0;0;-1-1;-1
320;21;19.0389;44.1169;-90.9044;2.12748;40.3355;1.95857;0;0;5.23174e-13;0.01;0;1.64634;100;74;-1-1;-1
320;22;27.4924;-45.136;-79.9752;10.1523;4383.13;6.16091;0;0;0.1;0.01;0;4.47606;0;0;-1-1;-1
320;23;19.8167;-39.6371;-93.5681;8.35004;2438.67;5.07529;0;0;0.1;0.01;0;2.55794;0;0;-1-1;-1
320;24;26.7484;-15.7831;-85.3322;9.83835;3988.92;6.03057;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
320;25;27.3398;1.04806;-85.1062;9.92412;4094.16;6.0584;0;0;0.1;0.01;0;6.65548;0;0;-1-1;-1
320;26;25.1207;19.5632;-85.4195;10.0039;4193.66;6.08808;0;0;0.1;0.01;0;5.49309;0;0;-1-1;-1
320;27;32.1853;44.2746;-88.4427;8.1714;2285.48;4.94504;0;0;0.1;0.01;0;2.66754;1;0;-1-1;-1
320;28;34.6122;-35.8271;-81.4813;3.37655;161.253;2.86006;0;0;2.51899e-09;0.01;0;3.98824;100;96;-1-1;-1
320;29;39.7274;-26.1901;-84.8795;9.66678;3783.85;5.9427;0;0;0.1;0.01;0;4.87297;0;0;-1-1;-1
320;30;41.4469;-9.89694;-84.3804;9.04648;3101.18;5.56048;0;0;0.1;0.01;0;5.69984;0;0;-1-1;-1
320;31;52.8158;19.5488;-86.4108;9.2131;3275.71;5.65947;0;0;0.1;0.01;0;3.24725;0;48;-1-1;-1
320;32;34.5862;30.2719;-91.3117;8.42909;2508.6;5.13181;0;0;0.1;0.01;0;3.20837;0;0;-1-1;-1
320;33;-73.1068;-20.8058;-67.0782;10.1434;4371.56;6.16925;0;0;0.1;0.01;0;3.14079;0;0;-1-1;-1
320;34;-51.3596;-40.9703;-67.2912;2.91982;104.269;2.64324;0;0;4.53781e-11;0.01;0;4.91946;100;0;-1-1;-1
320;35;-58.7453;-31.0242;-66.9456;10.1161;4336.44;6.13377;0;0;0.1;0.01;0;4.92608;0;0;-1-1;-1
320;36;-57.6794;-13.2289;-69.3358;9.65053;3764.8;5.9055;0;0;0.1;0.01;0;5.3656;0;0;-1-1;-1
320;37;-55.5229;3.44178;-69.4855;9.46221;3548.67;5.8033;0;0;0.1;0.01;0;5.35336;0;0;-1-1;-1
320;38;-61.6926;35.0875;-68.2832;9.8193;3965.79;6.02842;0;0;0.1;0.01;0;4.39035;0;0;-1-1;-1
320;39;-55.2131;43.1682;-66.7717;2.06073;36.6566;1.9909;0;0;1.6978e-16;0.01;0;3.74513;100;0;-1-1;-1
320;40;-46.6864;-52.0958;-69.6464;10.0391;4238.11;6.11888;0;0;0.1;0.01;0;4.69699;0;0;-1-1;-1
320;41;-42.8229;-36.2046;-73.777;10.1719;4408.54;6.17225;0;0;0.1;0.01;0;5.76265;0;0;-1-1;-1
320;42;-42.6412;-12.3374;-76.9782;9.54921;3647.47;5.85947;0;0;0.1;0.01;0;6.31697;0;0;-1-1;-1
320;43;-40.04;2.15141;-68.6991;9.60506;3711.83;5.88301;0;0;0.1;0.01;0;7.38574;0;0;-1-1;-1
320;44;-45.3903;14.7435;-77.3651;9.80974;3954.22;6.01244;0;0;0.1;0.01;0;5.40297;0;0;-1-1;-1
320;45;-45.8901;41.9345;-72.042;10.1839;4424.22;6.18076;0;0;0.1;0.01;0;5.16779;0;0;-1-1;-1
320;46;-40.6592;57.9669;-66.8915;9.74719;3879.06;5.95341;0;0;0.1;0.01;0;5.48634;0;0;-1-1;-1
320;47;-33.2202;-63.9144;-68.7357;9.90567;4071.37;6.06446;0;0;0.1;0.01;0;3.75623;0;0;-1-1;-1
320;48;-24.4109;-37.2618;-80.0034;9.4556;3541.25;5.81805;0;0;0.1;0.01;0;5.06668;0;0;-1-1;-1
320;49;-29.294;-23.6601;-71.7782;9.96226;4141.55;6.07118;0;0;0.1;0.01;0;7.36827;0;0;-1-1;-1
320;50;-27.6569;-6.39346;-76.7186;9.69293;3814.64;5.93718;0;0;0.1;0.01;0;6.92188;0;0;-1-1;-1
320;51;-27.9372;9.99102;-77.6381;10.1372;4363.53;6.15618;0;0;0.1;0.01;0;6.07232;0;0;-1-1;-1
320;52;-31.8626;35.9314;-81.1499;8.42587;2505.72;5.15286;0;0;0.1;0.01;0;4.03198;0;0;-1-1;-1
320;53;-29.0035;47.4843;-70.8362;10.1369;4363.23;6.14719;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
320;54;-35.6324;55.9348;-90.5165;8.16789;2282.54;4.93965;0;0;0.1;0.01;0;0.710961;1;0;-1-1;-1
320;55;-18.1197;-67.0518;-81.4734;8.18868;2300.02;4.94966;0;0;0.1;0.01;0;1.67634;1;52;-1-1;-1
320;56;-14.3818;-48.9004;-72.6225;9.87324;4031.51;6.0355;0;0;0.1;0.01;0;6.27752;0;0;-1-1;-1
320;57;-14.1724;-32.6698;-67.3548;9.97411;4156.34;6.0788;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
320;58;-14.2063;-15.8857;-73.1245;10.1141;4333.83;6.14582;0;0;0.1;0.01;0;7.52518;0;0;-1-1;-1
320;59;-12.1154;2.17714;-76.0822;10.173;4409.98;6.17415;0;0;0.1;0.01;0;8.47867;0;0;-1-1;-1
320;60;-15.0777;20.4245;-75.8725;9.96598;4146.19;6.08528;0;0;0.1;0.01;0;7.39449;0;0;-1-1;-1
320;61;-16.3687;37.4059;-75.3793;10.0642;4270.03;6.12139;0;0;0.1;0.01;0;6.52299;0;0;-1-1;-1
320;62;-14.3531;55.1295;-75.9357;10.2598;4523.77;6.2209;0;0;0.1;0.01;0;4.51454;0;0;-1-1;-1
320;63;0.879174;-58.1521;-68.7319;10.0127;4204.8;6.1123;0;0;0.1;0.01;0;6.3624;0;0;-1-1;-1
320;64;0.755248;-40.8012;-69.6611;9.93144;4103.22;6.05897;0;0;0.1;0.01;0;8.05053;0;0;-1-1;-1
320;65;0.546275;-24.4461;-69.8306;9.22032;3283.42;5.66027;0;0;0.1;0.01;0;7.30163;0;68;-1-1;-1
320;66;2.74165;-0.0515614;-77.6171;8.19927;2308.95;4.95412;0;0;0.1;0.01;0;6.55585;1;0;-1-1;-1
320;67;-0.823402;14.2984;-80.7161;9.60132;3707.5;5.90313;0;0;0.1;0.01;0;6.84747;0;0;-1-1;-1
320;68;-1.16311;29.1307;-74.3251;9.87606;4034.96;6.02457;0;0;0.1;0.01;0;8.17327;0;0;-1-1;-1
320;69;0.0746819;45.0965;-73.4853;10.1658;4400.65;6.17542;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
320;70;4.01818;64.6929;-84.7686;8.18754;2299.05;4.95128;0;0;0.1;0.01;0;0.6918;1;0;-1-1;-1
320;71;17.4103;-66.3138;-73.3045;10.134;4359.49;6.16247;0;0;0.1;0.01;0;3.02236;0;0;-1-1;-1
320;72;15.4807;-50.0645;-68.2923;9.92579;4096.22;6.05634;0;0;0.1;0.01;0;6.48455;0;0;-1-1;-1
320;73;15.4043;-33.5862;-69.9123;9.28723;3355.43;5.70857;0;0;0.1;0.01;0;6.55363;0;0;-1-1;-1
320;74;14.9412;-16.3688;-72.1686;9.84039;3991.4;6.03422;0;0;0.1;0.01;0;8.08694;0;0;-1-1;-1
320;75;16.1411;1.28344;-71.2357;10.105;4322.14;6.14496;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
