Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.1609;3.62808;-121.062;8.76587;2821.46;5.38689;0;0;0.1;0.01;0;5.79047;0;0;-1-1;-1
1440.02;1;-35.5819;-37.3024;-140.549;10.1273;4350.82;6.18487;0;0;0.1;0.01;0;3.34429;0;0;-1-1;-1
1440.02;2;-43.5238;-20.6894;-134.982;12.3605;7910.45;7.43856;0;0;1.9765e-15;0.01;0;5.69817;101;0;-1-1;-1
1440.02;3;-58.5805;-10.779;-127.359;9.91417;4081.86;5.94691;0;0;1.17808e-14;0.01;0;4.40124;101;1150;-1-1;-1
1440.02;4;-55.5911;18.2775;-125.549;10.2295;4483.86;6.22589;0;0;0.1;0.01;0;4.91508;0;68;-1-1;-1
1440.02;5;-2.31596;-39.3973;-137.761;9.75761;3891.52;5.98661;0;0;0.1;0.01;0;4.443;0;0;-1-1;-1
1440.02;6;-23.2751;-25.9897;-136.351;9.30075;3370.09;5.73974;0;0;0.1;0.01;0;5.12737;0;0;-1-1;-1
1440.02;7;-10.8434;-2.2415;-136.406;9.56577;3666.47;5.88344;0;0;0.1;0.01;0;4.78336;0;0;-1-1;-1
1440.02;8;-18.7572;28.28;-136.775;9.76031;3894.75;5.8667;0;0;8.77741e-14;0.01;0;3.97726;101;1178;-1-1;-1
1440.02;9;-21.9801;44.1199;-114.324;9.68865;3809.59;5.94549;0;0;0.1;0.01;0;8.35355;0;0;-1-1;-1
1440.02;10;-10.7084;-72.3423;-128.26;11.9504;7148.83;7.22298;0;0;1.02182e-12;0.01;0;5.57119;101;0;-1-1;-1
1440.02;11;-9.22593;-66.5792;-111.12;9.65745;3772.9;5.94728;0;0;0.1;0.01;0;7.35357;0;0;-1-1;-1
1440.02;12;-8.34969;-18.3766;-132.786;9.86522;4021.69;5.93142;0;0;6.03179e-15;0.01;0;6.11889;101;0;-1-1;-1
1440.02;13;2.90876;-8.70307;-138.461;8.14853;2266.35;4.63296;0;0;5.49249e-67;0.01;0;4.88706;102;0;-1-1;-1
1440.02;1657;-98.5779;-28.7737;-18.5713;9.76325;3898.27;5.96949;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
1440.02;15;-3.26527;62.151;-134.185;9.9258;4096.24;6.0764;0;0;0.1;0.01;0;4.33063;0;0;-1-1;-1
1440.02;16;20.2256;-74.3065;-117.28;10.2322;4487.35;6.22507;0;0;0.1;0.01;0;6.26282;0;94;-1-1;-1
