Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.2821;4.12398;-107.963;10.0709;4278.48;6.15162;0;0;0.1;0.01;0;5.71674;0;0;-1-1;-1
1120;1;-35.5406;-37.791;-130.045;8.99482;3048.36;5.54914;0;0;0.1;0.01;0;2.61213;0;0;-1-1;-1
1120;2;-38.2404;-21.1561;-125.402;10.1189;4340.01;6.16789;0;0;0.1;0.01;0;2.97893;0;0;-1-1;-1
1120;3;-57.9755;-12.3617;-113.238;10.256;4518.73;6.23458;0;0;0.1;0.01;0;3.35512;0;0;-1-1;-1
1120;4;-51.8563;18.409;-113.827;9.35513;3429.55;5.75519;0;0;0.1;0.01;0;4.57564;0;68;-1-1;-1
1120;5;-2.06894;-38.4823;-125.167;8.22002;2326.52;4.97949;0;0;0.1;0.01;0;4.02294;1;0;-1-1;-1
1120;6;-22.4339;-29.5486;-124.307;10.2167;4467.07;6.21737;0;0;0.1;0.01;0;4.94488;0;0;-1-1;-1
1120;7;-12.4095;-1.74424;-127.255;8.14812;2266;4.95186;0;0;0.1;0.01;0;2.47274;1;0;-1-1;-1
1120;8;-12.4657;25.3525;-122.425;10.2416;4499.85;6.23505;0;0;0.1;0.01;0;4.33527;0;0;-1-1;-1
1120;9;-18.441;42.1868;-102.182;8.18466;2296.62;4.96692;0;0;0.1;0.01;0;6.04908;1;0;-1-1;-1
1120;10;-13.3698;-68.0424;-117.833;9.96216;4141.42;6.09717;0;0;0.1;0.01;0;4.24838;0;0;-1-1;-1
1120;11;-10.241;-60.6212;-104.287;8.18214;2294.5;4.96683;0;0;0.1;0.01;0;6.02821;1;0;-1-1;-1
1120;12;-10.0616;-18.7875;-117.499;10.2298;4484.22;6.23976;0;0;0.1;0.01;0;6.02894;0;0;-1-1;-1
1120;13;1.20948;-8.17237;-124.205;8.75907;2814.89;5.04984;0;0;2.19928e-51;0.01;0;4.15484;102;0;-1-1;-1
1120;1657;-90.9737;-28.0677;-13.6451;8.19874;2308.5;4.97258;0;0;0.1;0.01;0;7.30694;1;0;-1-1;-1
1120;15;-2.70175;56.5867;-122.198;8.47994;2554.28;5.18395;0;0;0.1;0.01;0;3.92007;0;0;-1-1;-1
1120;16;22.0231;-67.4363;-112.908;9.34631;3419.87;5.74592;0;0;0.1;0.01;0;3.46291;0;94;-1-1;-1
1120;17;24.9422;-25.1051;-131.76;9.3769;3453.56;5.79487;0;0;0.1;0.01;0;2.84404;0;0;-1-1;-1
1120;18;18.3586;4.19425;-116.816;10.2568;4519.89;6.23629;0;0;0.1;0.01;0;6.51847;0;0;-1-1;-1
