Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.5653;0.911166;-92.3404;8.20195;2311.21;4.97549;0;0;0.1;0.01;0;2.82466;1;0;-1-1;-1
680;1;-34.2856;-30.6891;-106.56;9.79834;3940.46;6.02719;0;0;0.1;0.01;0;3.27705;0;0;-1-1;-1
680;2;-33.7878;-15.0937;-110.429;8.2797;2377.56;5.02754;0;0;0.1;0.01;0;3.09679;0;0;-1-1;-1
680;3;-46.1544;-9.43674;-102.27;8.7462;2802.5;5.36941;0;0;0.1;0.01;0;3.08866;0;0;-1-1;-1
680;4;-39.806;14.225;-103.64;10.0332;4230.65;6.13746;0;0;0.1;0.01;0;2.5206;0;68;-1-1;-1
680;5;-14.6408;-32.3345;-115.297;9.29056;3359.03;5.70319;0;0;0.1;0.01;0;1.41873;0;0;-1-1;-1
680;6;-21.3162;-22.3773;-105.397;8.61561;2678.84;5.28183;0;0;0.1;0.01;0;4.71171;0;0;-1-1;-1
680;7;-11.783;-2.09705;-106.206;8.72988;2786.85;5.35853;0;0;0.1;0.01;0;3.57282;0;0;-1-1;-1
680;8;-12.2536;26.327;-106.792;8.7865;2841.42;5.40645;0;0;0.1;0.01;0;4.47073;0;0;-1-1;-1
680;9;-12.5638;28.7818;-92.0276;9.05078;3105.61;5.56994;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
680;10;-7.45525;-63.6331;-103.06;8.17894;2291.81;4.96756;0;0;0.1;0.01;0;1.79703;1;0;-1-1;-1
680;11;-10.3949;-45.0698;-91.0136;9.06125;3116.39;5.57388;0;0;0.1;0.01;0;6.64399;0;0;-1-1;-1
680;12;-1.24556;-15.3371;-92.8673;8.79086;2845.66;5.42507;0;0;0.1;0.01;0;6.15346;0;0;-1-1;-1
680;13;0.42875;-13.5962;-108.432;9.71235;3837.61;5.70583;0;0;4.5971e-30;0.01;0;3.61034;102;0;-1-1;-1
680;1657;-73.6375;-18.907;-9.86865;9.21745;3280.36;5.66796;0;0;0.1;0.01;0;7.95444;0;0;-1-1;-1
680;15;4.59842;47.357;-104.598;9.64528;3758.66;5.90829;0;0;0.1;0.01;0;3.47424;0;0;-1-1;-1
680;16;13.7129;-53.2918;-92.6929;10.0221;4216.67;6.1279;0;0;0.1;0.01;0;5.75359;0;94;-1-1;-1
680;17;18.1439;-19.6605;-106.299;10.0624;4267.63;6.15266;0;0;0.1;0.01;0;5.48094;0;0;-1-1;-1
680;18;19.2099;4.58568;-101.189;8.7724;2827.77;5.39;0;0;0.1;0.01;0;5.67273;0;0;-1-1;-1
680;19;10.7317;16.9511;-103.144;8.81012;2864.4;5.40961;0;0;0.1;0.01;0;4.44024;0;0;-1-1;-1
680;20;1.48433;32.2151;-106.185;8.62805;2690.46;5.28679;0;0;0.1;0.01;0;4.39521;0;0;-1-1;-1
680;1656;6.87249;58.3719;63.9416;9.25993;3325.92;5.6967;0;0;0.1;0.01;0;7.8956;0;0;-1-1;-1
680;22;28.5399;-43.2055;-93.3936;9.30049;3369.82;5.69536;0;0;0.1;0.01;0;5.89187;0;0;-1-1;-1
680;23;16.4992;-42.0269;-105.418;10.0026;4192.06;6.12035;0;0;0.1;0.01;0;4.22673;0;0;-1-1;-1
680;24;34.0077;-16.6655;-107.843;8.58155;2647.19;5.27994;0;0;0.1;0.01;0;4.92047;0;0;-1-1;-1
680;25;34.5408;1.9864;-100.412;8.80344;2857.89;5.41236;0;0;0.1;0.01;0;4.21514;0;0;-1-1;-1
680;26;37.6766;23.4993;-99.6331;8.95749;3010.56;5.49846;0;0;0.1;0.01;0;3.37694;0;0;-1-1;-1
680;27;31.8174;51.0825;-91.772;9.76903;3905.19;5.98907;0;0;0.1;0.01;0;5.02885;0;0;-1-1;-1
