Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5968;-5.59244;-84.8394;8.49311;2566.19;5.1053;0;0;0.1;0.01;0;2.4934;1;0;-1-1;-1
40;1;-35.6752;-30.3124;-85.2178;9.92177;4091.25;5.97935;0;0;0.1;0.01;0;2.92337;0;0;-1-1;-1
40;2;-38.0272;-13.8946;-87.2389;8.49315;2566.23;5.10523;0;0;0.1;0.01;0;2.57084;1;0;-1-1;-1
40;3;-36.7021;1.62657;-82.2275;9.04232;3096.91;5.47906;0;0;0.1;0.01;0;4.25135;0;0;-1-1;-1
40;4;-33.6254;19.2844;-84.8831;10.0704;4277.94;6.06474;0;0;0.1;0.01;0;3.52203;0;0;-1-1;-1
40;5;-21.2439;-38.96;-89.3441;9.39682;3475.62;5.67994;0;0;0.1;0.01;0;3.20889;0;0;-1-1;-1
40;6;-19.732;-23.7674;-83.9933;8.85302;2906.45;5.36605;0;0;0.1;0.01;0;4.72107;0;0;-1-1;-1
40;7;-19.2723;-7.60168;-84.0918;8.82281;2876.79;5.3422;0;0;0.1;0.01;0;3.83173;0;0;-1-1;-1
40;8;-19.2587;11.504;-84.0393;9.05529;3110.26;5.48447;0;0;0.1;0.01;0;4.54679;0;0;-1-1;-1
40;9;-19.5702;28.2911;-83.2699;9.20983;3272.23;5.57433;0;0;0.1;0.01;0;4.27099;0;0;-1-1;-1
40;10;-5.35527;-46.7965;-79.3038;8.24613;2348.76;4.95972;0;0;0.1;0.01;0;4.41312;1;0;-1-1;-1
40;11;-6.537;-32.0737;-85.711;9.34237;3415.55;5.64955;0;0;0.1;0.01;0;4.64741;0;0;-1-1;-1
40;12;-6.44723;-15.6334;-85.2789;9.03806;3092.53;5.47135;0;0;0.1;0.01;0;4.92123;0;0;-1-1;-1
