Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.4859;-5.28005;-84.3461;9.75006;3882.49;5.97559;0;0;0.1;0.01;0;2.63802;0;0;-1-1;-1
360;1;-30.7257;-27.6822;-99.0638;8.21845;2325.19;4.96448;0;0;0.1;0.01;0;2.7771;1;0;-1-1;-1
360;2;-33.6935;-13.4291;-92.7712;9.83103;3980.02;6.0135;0;0;0.1;0.01;0;4.52971;0;0;-1-1;-1
360;3;-40.5714;0.996702;-87.2662;10.0736;4281.93;6.14621;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
360;4;-35.6656;12.642;-97.7394;8.68532;2744.39;5.33409;0;0;0.1;0.01;0;1.36492;0;68;-1-1;-1
360;5;-18.7513;-38.3911;-96.5381;10.19;4432.15;6.19261;0;0;0.1;0.01;0;3.12795;0;0;-1-1;-1
360;6;-20.8715;-23.1491;-87.5778;10.0304;4227.12;6.1193;0;0;0.1;0.01;0;6.45766;0;0;-1-1;-1
360;7;-17.1517;-6.98395;-91.2444;10.0402;4239.51;6.11052;0;0;0.1;0.01;0;4.59113;0;0;-1-1;-1
360;8;-15.6702;11.8615;-91.8934;10.0809;4291.26;6.14531;0;0;0.1;0.01;0;4.21541;0;0;-1-1;-1
360;9;-20.1729;29.4406;-90.9835;10.1207;4342.35;6.16669;0;0;0.1;0.01;0;3.68155;0;0;-1-1;-1
360;10;-1.53921;-51.8135;-84.6826;9.62685;3737.15;5.9095;0;0;0.1;0.01;0;4.0082;0;0;-1-1;-1
360;11;-7.34827;-33.2981;-83.6914;10.1671;4402.24;6.18538;0;0;0.1;0.01;0;6.08887;0;0;-1-1;-1
360;12;-2.40447;-14.4485;-84.6155;10.0825;4293.27;6.14026;0;0;0.1;0.01;0;6.87349;0;0;-1-1;-1
360;13;2.66244;-12.1289;-101.158;9.79999;3942.45;5.83723;0;0;1.4726e-14;0.01;0;3.30373;101;0;-1-1;-1
360;14;-5.23325;10.7033;-90.8432;1.91055;29.2121;1.80731;0;0;7.53974e-15;0.01;0;5.88433;100;0;-1-1;-1
360;15;2.7338;37.3894;-95.7672;8.17602;2289.36;4.94769;0;0;0.1;0.01;0;2.06953;1;0;-1-1;-1
360;16;11.4565;-43.3415;-82.7328;8.70167;2759.92;5.34208;0;0;0.1;0.01;0;5.71754;0;94;-1-1;-1
360;17;17.074;-19.324;-98.3019;8.81965;2873.71;5.42593;0;0;0.1;0.01;0;4.22776;0;0;-1-1;-1
360;18;12.5011;-7.72656;-87.3154;10.0503;4252.38;6.13243;0;0;0.1;0.01;0;6.87323;0;0;-1-1;-1
360;19;13.1855;9.24485;-86.5897;10.0247;4219.87;6.11491;0;0;0.1;0.01;0;5.70927;0;0;-1-1;-1
360;20;10.688;26.7311;-86.8991;10.0483;4249.8;6.12777;0;0;0.1;0.01;0;5.33552;0;0;-1-1;-1
360;21;19.6377;44.1102;-91.4609;1.91376;29.3598;1.80948;0;0;6.03179e-15;0.01;0;1.83707;100;74;-1-1;-1
360;22;27.34;-42.8204;-79.7942;10.2112;4459.82;6.19361;0;0;0.1;0.01;0;5.49243;0;0;-1-1;-1
360;23;19.6824;-40.8475;-94.874;8.58339;2648.9;5.25848;0;0;0.1;0.01;0;3.23542;0;0;-1-1;-1
360;24;27.1123;-16.2703;-86.1368;9.94548;4120.65;6.08826;0;0;0.1;0.01;0;7.44601;0;0;-1-1;-1
360;25;27.4338;0.600859;-85.9319;10.023;4217.74;6.11194;0;0;0.1;0.01;0;6.75339;0;0;-1-1;-1
360;26;26.7267;19.6727;-88.2265;10.0895;4302.24;6.13513;0;0;0.1;0.01;0;5.6501;0;0;-1-1;-1
360;27;31.7457;45.8165;-88.7367;8.20434;2313.23;4.96198;0;0;0.1;0.01;0;2.73754;1;0;-1-1;-1
360;28;33.941;-33.2968;-79.957;2.9693;109.661;2.64056;0;0;2.9042e-11;0.01;0;5.60038;100;96;-1-1;-1
360;29;40.7779;-26.3188;-85.525;9.79749;3939.42;6.0161;0;0;0.1;0.01;0;5.19628;0;0;-1-1;-1
360;30;41.8277;-9.90446;-85.8697;9.26244;3328.63;5.69381;0;0;0.1;0.01;0;5.54365;0;0;-1-1;-1
360;31;53.1225;19.1485;-86.8539;9.40635;3486.2;5.77606;0;0;0.1;0.01;0;3.15699;0;48;-1-1;-1
360;32;36.3132;31.9663;-91.6316;8.67276;2732.5;5.30502;0;0;0.1;0.01;0;3.27139;0;0;-1-1;-1
360;33;-73.7623;-20.8233;-66.3805;10.2043;4450.77;6.20213;0;0;0.1;0.01;0;2.93312;0;0;-1-1;-1
360;34;-50.5955;-41.5631;-67.8676;2.60726;74.2403;2.44225;0;0;5.23174e-13;0.01;0;5.0478;100;0;-1-1;-1
360;35;-59.3894;-31.7309;-67.657;10.1826;4422.52;6.17106;0;0;0.1;0.01;0;4.54385;0;0;-1-1;-1
360;36;-58.0191;-13.4991;-68.8202;9.78525;3924.68;5.98286;0;0;0.1;0.01;0;5.35813;0;0;-1-1;-1
360;37;-56.0248;2.71709;-70.1589;9.61973;3728.87;5.89528;0;0;0.1;0.01;0;5.42629;0;0;-1-1;-1
360;38;-62.9612;35.0753;-69.3659;9.92646;4097.05;6.08618;0;0;0.1;0.01;0;4.48789;0;0;-1-1;-1
360;39;-55.6521;42.1755;-67.0908;1.88276;27.9558;1.84121;0;0;1.95743e-18;0.01;0;4.05722;100;0;-1-1;-1
360;40;-47.2981;-52.7215;-69.5027;10.1157;4335.86;6.16032;0;0;0.1;0.01;0;4.76714;0;0;-1-1;-1
360;41;-42.9351;-36.7486;-75.1827;10.2312;4486.03;6.20461;0;0;0.1;0.01;0;5.54057;0;0;-1-1;-1
360;42;-42.9095;-13.3861;-78.0032;9.704;3827.73;5.9484;0;0;0.1;0.01;0;6.29811;0;0;-1-1;-1
360;43;-39.6044;1.68791;-70.0656;9.74584;3877.45;5.96404;0;0;0.1;0.01;0;7.59788;0;0;-1-1;-1
360;44;-45.7724;14.8223;-78.5087;9.91938;4088.29;6.07248;0;0;0.1;0.01;0;5.66916;0;0;-1-1;-1
360;45;-46.8233;42.49;-73.0604;10.2407;4498.64;6.21171;0;0;0.1;0.01;0;4.90242;0;0;-1-1;-1
360;46;-40.8464;58.8752;-67.7892;9.86957;4027.02;6.02259;0;0;0.1;0.01;0;5.2978;0;0;-1-1;-1
360;47;-34.3952;-64.9282;-68.2018;10.0004;4189.34;6.11538;0;0;0.1;0.01;0;3.62068;0;0;-1-1;-1
360;48;-24.8411;-37.6836;-80.5024;9.61711;3725.83;5.91189;0;0;0.1;0.01;0;5.96885;0;0;-1-1;-1
360;49;-29.4903;-24.0592;-71.2438;10.0533;4256.18;6.12096;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
360;50;-27.8509;-7.57974;-78.0314;9.82219;3969.3;6.0104;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
360;51;-28.0978;9.73783;-79.1287;10.2013;4446.85;6.19125;0;0;0.1;0.01;0;6.88646;0;0;-1-1;-1
360;52;-32.8234;36.9776;-82.8611;8.66598;2726.1;5.33157;0;0;0.1;0.01;0;4.01102;0;0;-1-1;-1
360;53;-29.88;47.6833;-71.3986;10.2013;4446.84;6.18303;0;0;0.1;0.01;0;7.87074;0;0;-1-1;-1
360;54;-36.5958;55.1163;-92.3151;8.20321;2312.28;4.95825;0;0;0.1;0.01;0;0.675286;1;0;-1-1;-1
360;55;-19.851;-68.115;-83.3399;8.22017;2326.65;4.9655;0;0;0.1;0.01;0;1.46781;1;52;-1-1;-1
360;56;-14.0374;-49.4568;-73.1882;9.97992;4163.6;6.09332;0;0;0.1;0.01;0;6.3917;0;0;-1-1;-1
360;57;-14.4833;-33.0988;-67.4726;10.0592;4263.67;6.12567;0;0;0.1;0.01;0;7.35464;0;0;-1-1;-1
360;58;-14.0796;-16.4383;-73.9062;10.1805;4419.75;6.18221;0;0;0.1;0.01;0;7.6295;0;0;-1-1;-1
360;59;-12.502;2.01443;-77.4495;10.2319;4487;6.20623;0;0;0.1;0.01;0;8.39728;0;0;-1-1;-1
360;60;-15.4915;20.4124;-77.0106;10.0548;4258.01;6.13317;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
360;61;-17.8994;37.0602;-75.0605;10.1394;4366.4;6.16258;0;0;0.1;0.01;0;7.35439;0;0;-1-1;-1
360;62;-16.6224;60.6484;-84.8599;8.17617;2289.49;4.95247;0;0;0.1;0.01;0;1.54765;1;0;-1-1;-1
360;63;1.79152;-60.8086;-70.4455;10.0922;4305.77;6.15503;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
360;64;0.600059;-42.1488;-70.6967;10.0237;4218.63;6.10959;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
360;65;0.406377;-25.4711;-70.759;9.41708;3498.15;5.77887;0;0;0.1;0.01;0;7.05888;0;68;-1-1;-1
360;66;2.7112;0.135275;-77.5779;8.24625;2348.86;4.98476;0;0;0.1;0.01;0;6.5717;0;0;-1-1;-1
360;67;-1.16806;14.5581;-82.2319;9.7401;3870.61;5.98213;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
360;68;-1.65363;29.6188;-75.4239;9.98244;4166.77;6.08326;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
360;69;-0.602876;45.9889;-74.4713;10.2262;4479.49;6.20802;0;0;0.1;0.01;0;6.95028;0;0;-1-1;-1
360;70;4.09951;65.1443;-85.9378;8.21887;2325.55;4.9672;0;0;0.1;0.01;0;0.661804;1;0;-1-1;-1
