Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2695;-4.11647;-85.4845;8.67568;2735.26;5.25473;0;0;0.1;0.01;0;2.8143;0;0;-1-1;-1
120;1;-36.4214;-27.7612;-84.1248;10.05;4251.97;6.08021;0;0;0.1;0.01;0;3.44494;0;0;-1-1;-1
120;2;-38.0868;-12.3459;-90.6824;8.77415;2829.46;5.34662;0;0;0.1;0.01;0;2.58719;0;0;-1-1;-1
120;3;-33.2579;1.20404;-82.9997;9.36807;3443.8;5.69998;0;0;0.1;0.01;0;4.82138;0;0;-1-1;-1
120;4;-33.3766;18.471;-83.6643;8.6254;2687.98;5.34417;0;0;0.0357137;0.01;0;3.64005;100;0;-1-1;-1
120;5;-21.4346;-39.3228;-87.3904;9.64153;3754.28;5.84785;0;0;0.1;0.01;0;3.37545;0;0;-1-1;-1
120;6;-19.9353;-23.5509;-83.0369;9.21653;3279.38;5.63412;0;0;0.1;0.01;0;4.68164;0;0;-1-1;-1
120;7;-18.4673;-6.36028;-82.6536;9.19027;3251.42;5.61595;0;0;0.1;0.01;0;4.44246;0;0;-1-1;-1
120;8;-19.9478;10.2251;-84.1395;9.35538;3429.83;5.70015;0;0;0.1;0.01;0;5.21465;0;0;-1-1;-1
120;9;-19.1703;26.916;-83.9933;9.48575;3575.23;5.76684;0;0;0.1;0.01;0;4.37507;0;0;-1-1;-1
120;10;-5.26199;-48.251;-80.4043;8.40864;2490.38;5.10303;0;0;0.1;0.01;0;4.29737;0;0;-1-1;-1
120;11;-6.04705;-32.8971;-83.991;9.58752;3691.54;5.82846;0;0;0.1;0.01;0;5.37905;0;0;-1-1;-1
120;12;-5.95458;-16.5019;-84.7776;9.35551;3429.98;5.71182;0;0;0.1;0.01;0;4.95272;0;0;-1-1;-1
120;13;-0.580921;-3.72246;-90.6824;8.16046;2276.31;4.92026;0;0;0.1;0.01;0;3.01178;1;0;-1-1;-1
120;14;-8.25441;13.5807;-93.551;8.16299;2278.43;4.92162;0;0;0.1;0.01;0;2.33948;1;0;-1-1;-1
120;15;-5.05121;36.0381;-84.6769;9.92754;4098.4;6.00156;0;0;0.1;0.01;0;4.3195;0;0;-1-1;-1
