Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.4359;0.272148;-90.7974;10.0696;4276.8;6.1181;0;0;0.1;0.01;0;4.98286;0;0;-1-1;-1
480;1;-39.5028;-23.7811;-97.1638;8.76812;2823.63;5.391;0;0;0.1;0.01;0;2.72143;0;0;-1-1;-1
480;2;-38.399;-7.37242;-99.6675;10.131;4355.55;6.1739;0;0;0.1;0.01;0;4.06214;0;0;-1-1;-1
480;3;-30.155;-3.42622;-86.2441;8.15627;2272.81;4.94398;0;0;0.1;0.01;0;6.53176;1;0;-1-1;-1
480;4;-22.1027;15.448;-83.8154;1.99379;33.1989;1.96624;0;0;1.34513e-19;0.01;0;5.1892;100;0;-1-1;-1
480;5;-21.1592;-52.7483;-91.0376;8.21163;2319.41;4.96618;0;0;0.1;0.01;0;1.39338;1;0;-1-1;-1
480;6;-27.1876;-18.6637;-87.5406;10.2402;4497.89;6.22671;0;0;0.1;0.01;0;7.36412;0;0;-1-1;-1
480;7;-20.193;-7.33142;-98.617;10.2336;4489.22;6.2215;0;0;0.1;0.01;0;4.10339;0;0;-1-1;-1
480;8;-21.4415;8.24942;-96.7568;8.13317;2253.56;4.93945;0;0;0.1;0.01;0;3.25947;1;0;-1-1;-1
480;9;-35.6135;21.2053;-94.6663;8.16846;2283.02;4.95068;0;0;0.1;0.01;0;3.2741;1;0;-1-1;-1
480;10;-2.75103;-52.8347;-85.8119;10.0096;4200.87;6.11141;0;0;0.1;0.01;0;4.83408;0;0;-1-1;-1
480;11;-3.30389;-43.7018;-100.692;8.18564;2297.45;4.96193;0;0;0.1;0.01;0;1.92495;1;0;-1-1;-1
480;12;-9.96782;-21.7595;-91.0024;10.2682;4534.98;6.2407;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
480;13;-4.99579;-9.60102;-102.487;9.81809;3964.33;5.98796;0;0;0.1;0.01;0;3.24616;0;0;-1-1;-1
480;14;-7.92732;6.99152;-103.848;9.73248;3861.53;5.95223;0;0;0.1;0.01;0;3.74287;0;0;-1-1;-1
480;15;-8.24622;44.4172;-89.9072;8.62462;2687.25;5.28069;0;0;0.1;0.01;0;4.34986;0;0;-1-1;-1
480;16;9.78754;-51.2922;-96.6761;9.48658;3576.16;5.83919;0;0;0.1;0.01;0;3.32498;0;0;-1-1;-1
480;17;22.8225;-26.7438;-100.157;9.3479;3421.61;5.72909;0;0;0.1;0.01;0;3.77044;0;0;-1-1;-1
480;18;10.945;-6.61419;-96.9572;10.242;4500.35;6.22528;0;0;0.1;0.01;0;4.31864;0;0;-1-1;-1
480;19;8.37949;12.088;-97.6277;10.2545;4516.86;6.2309;0;0;0.1;0.01;0;3.70101;0;0;-1-1;-1
480;20;6.32828;29.5247;-96.8069;10.2767;4546.18;6.23572;0;0;0.1;0.01;0;4.75705;0;0;-1-1;-1
