Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.788;-1.48776;-87.0222;9.28866;3356.97;5.6611;0;0;0.1;0.01;0;3.87589;0;0;-1-1;-1
240;1;-39.6345;-26.9061;-85.0219;10.2307;4485.47;6.19546;0;0;0.1;0.01;0;4.45489;0;0;-1-1;-1
240;2;-37.8718;-11.9395;-94.267;9.40252;3481.94;5.76295;0;0;0.1;0.01;0;2.52719;0;0;-1-1;-1
240;3;-32.7552;1.86231;-84.8956;9.8025;3945.48;5.97022;0;0;0.1;0.01;0;5.2407;0;0;-1-1;-1
240;4;-25.4157;20.5621;-77.5232;3.69317;211.003;3.07177;0;0;5.72752e-08;0.01;0;5.17584;100;0;-1-1;-1
240;5;-19.0076;-41.0131;-87.7472;9.9749;4157.32;6.05582;0;0;0.1;0.01;0;3.88945;0;0;-1-1;-1
240;6;-20.4482;-24.2679;-84.6644;9.70401;3827.74;5.93781;0;0;0.1;0.01;0;4.6992;0;0;-1-1;-1
240;7;-17.456;-5.75468;-84.5466;9.68738;3808.09;5.92538;0;0;0.1;0.01;0;5.13435;0;0;-1-1;-1
240;8;-19.2625;11.6653;-84.6012;9.77349;3910.55;5.96392;0;0;0.1;0.01;0;5.34372;0;0;-1-1;-1
240;9;-22.2615;28.6387;-85.6469;9.86495;4021.36;6.00501;0;0;0.1;0.01;0;4.11865;0;0;-1-1;-1
240;10;-5.48131;-49.8689;-82.3452;9.10925;3166.19;5.59012;0;0;0.1;0.01;0;4.50739;0;0;-1-1;-1
240;11;-3.74921;-34.0955;-85.1215;9.92789;4098.82;6.04388;0;0;0.1;0.01;0;5.29057;0;0;-1-1;-1
240;12;-5.04362;-16.9734;-85.0033;9.78699;3926.78;5.98231;0;0;0.1;0.01;0;6.03628;0;0;-1-1;-1
240;13;-3.89684;-4.40535;-94.5359;8.60918;2672.85;5.24958;0;0;0.1;0.01;0;3.4221;0;0;-1-1;-1
240;14;-7.41366;10.1295;-95.9165;8.53077;2600.48;5.20397;0;0;0.1;0.01;0;2.99816;0;0;-1-1;-1
