Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.8156;-2.23879;-116.818;9.72287;3850.1;5.97125;0;0;0.1;0.01;0;1.96636;0;0;-1-1;-1
1000;1;-44.4806;-29.8257;-113.174;8.20117;2310.56;4.97859;0;0;0.1;0.01;0;2.82922;1;0;-1-1;-1
1000;2;-48.4866;0.203445;-120.195;9.85438;4008.45;6.02992;0;0;0.1;0.01;0;2.73108;0;0;-1-1;-1
1000;3;-37.5074;4.20965;-106.988;10.128;4351.65;6.17834;0;0;0.1;0.01;0;7.60632;0;0;-1-1;-1
1000;2147;-83.726;68.9456;30.1352;9.9024;4067.34;6.03908;0;0;0.1;0.01;0;5.98021;0;0;-1-1;-1
1000;5;-18.7739;-62.8772;-103.652;10.2046;4451.17;6.2145;0;0;0.1;0.01;0;5.10031;0;0;-1-1;-1
1000;6;-29.7553;-31.1734;-119.266;10.0204;4214.52;6.13543;0;0;0.1;0.01;0;4.153;0;0;-1-1;-1
1000;7;-25.6114;0.485784;-119.122;10.0094;4200.66;6.12763;0;0;0.1;0.01;0;5.15965;0;0;-1-1;-1
1000;8;-31.3641;17.5061;-116.779;10.0927;4306.37;6.16184;0;0;0.1;0.01;0;4.43976;0;0;-1-1;-1
1000;9;-42.7005;30.2145;-109.76;10.1332;4358.39;6.18839;0;0;0.1;0.01;0;3.78601;0;0;-1-1;-1
1000;10;-2.82297;-69.7355;-107.309;9.71351;3838.99;5.96424;0;0;0.1;0.01;0;4.37439;0;0;-1-1;-1
1000;11;-5.69232;-52.5311;-109.762;10.1393;4366.32;6.17644;0;0;0.1;0.01;0;5.40295;0;0;-1-1;-1
1000;12;-11.9144;-31.7004;-118.108;10.0468;4247.87;6.12941;0;0;0.1;0.01;0;4.05912;0;0;-1-1;-1
1000;13;-5.15057;-16.1081;-120.147;9.38866;3466.57;5.77579;0;0;0.1;0.01;0;4.08543;0;0;-1-1;-1
1000;14;-5.59936;18.9006;-129.354;9.2187;3281.69;5.67946;0;0;0.1;0.01;0;1.96815;0;0;-1-1;-1
1000;15;-3.18299;60.5585;-113.593;8.19493;2305.28;4.96853;0;0;0.1;0.01;0;3.60533;1;0;-1-1;-1
1000;16;6.41427;-59.9242;-117.903;8.94763;3000.63;5.52096;0;0;0.1;0.01;0;2.57081;0;0;-1-1;-1
1000;17;24.4929;-37.4853;-111.427;8.7778;2833;5.40393;0;0;0.1;0.01;0;6.94344;0;0;-1-1;-1
1000;18;13.3355;7.58269;-121.638;10.0261;4221.69;6.12917;0;0;0.1;0.01;0;3.90419;0;0;-1-1;-1
1000;19;1.03417;17.4252;-114.282;10.0305;4227.19;6.13463;0;0;0.1;0.01;0;6.19342;0;0;-1-1;-1
1000;20;-1.51334;45.297;-119.427;10.0432;4243.25;6.14511;0;0;0.1;0.01;0;3.92622;0;0;-1-1;-1
1000;21;8.88054;58.4684;-122.789;9.67883;3798.02;5.926;0;0;0.1;0.01;0;2.62602;0;0;-1-1;-1
1000;22;30.3479;-77.1072;-99.0615;10.2353;4491.45;6.23085;0;0;0.1;0.01;0;5.02583;0;0;-1-1;-1
1000;23;47.6863;-48.9844;-125.858;8.87876;2931.87;5.47052;0;0;0.1;0.01;0;2.54298;0;0;-1-1;-1
1000;24;31.0707;-12.8499;-110.096;9.87941;4039.07;6.04966;0;0;0.1;0.01;0;5.72794;0;0;-1-1;-1
1000;25;28.2222;0.922339;-118.869;9.93778;4111.09;6.07823;0;0;0.1;0.01;0;3.38993;0;0;-1-1;-1
