Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.8974;0.602819;-88.3719;9.88114;4041.2;6.01336;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
400;1;-37.5012;-26.0347;-96.7295;8.30754;2401.62;5.04248;0;0;0.1;0.01;0;2.1668;0;0;-1-1;-1
400;2;-39.2999;-10.0341;-98.5274;9.95975;4138.41;6.0845;0;0;0.1;0.01;0;2.54302;0;0;-1-1;-1
400;3;-34.7353;2.0983;-86.9169;10.1678;4403.18;6.17557;0;0;0.1;0.01;0;5.38356;0;0;-1-1;-1
400;4;-24.0638;18.0028;-81.2988;2.35825;54.9361;2.27746;0;0;1.01197e-15;0.01;0;6.38685;100;0;-1-1;-1
400;5;-18.7377;-43.6514;-89.9744;10.2595;4523.41;6.21616;0;0;0.1;0.01;0;3.57411;0;0;-1-1;-1
400;6;-24.9479;-24.2302;-87.0896;10.1133;4332.81;6.16352;0;0;0.1;0.01;0;5.79784;0;0;-1-1;-1
400;7;-19.7343;-6.6235;-89.8041;10.1044;4321.32;6.15649;0;0;0.1;0.01;0;4.63132;0;0;-1-1;-1
400;8;-19.7326;10.208;-88.1365;10.1355;4361.39;6.16768;0;0;0.1;0.01;0;5.4714;0;0;-1-1;-1
400;9;-25.6819;26.9875;-88.0151;10.1918;4434.42;6.18916;0;0;0.1;0.01;0;4.92208;0;0;-1-1;-1
400;10;-3.97573;-52.7214;-84.2021;9.79451;3935.83;5.99556;0;0;0.1;0.01;0;4.47989;0;0;-1-1;-1
400;11;-2.32853;-37.1598;-91.053;10.223;4475.29;6.20908;0;0;0.1;0.01;0;5.5511;0;0;-1-1;-1
400;12;-8.48638;-21.1588;-90.6965;10.1537;4384.86;6.18409;0;0;0.1;0.01;0;5.96154;0;0;-1-1;-1
400;13;-5.63235;-7.77342;-100.43;9.51736;3611.08;5.81561;0;0;0.1;0.01;0;3.43816;0;0;-1-1;-1
