Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6096;1.42438;-86.7786;10.0855;4297.14;6.16182;0;0;0.1;0.01;0;4.3306;0;0;-1-1;-1
480;1;-50.23;-27.8363;-91.7858;9.01009;3063.91;5.53856;0;0;0.1;0.01;0;2.49648;0;0;-1-1;-1
480;2;-46.186;-11.9116;-93.5508;10.0813;4291.72;6.16277;0;0;0.1;0.01;0;3.73251;0;0;-1-1;-1
480;3;-36.2541;1.3922;-87.2366;10.2519;4513.34;6.23904;0;0;0.1;0.01;0;5.76727;0;0;-1-1;-1
480;4;-42.3655;24.4826;-99.4604;9.22027;3283.37;5.67045;0;0;0.1;0.01;0;2.09817;0;0;-1-1;-1
480;5;-18.6202;-49.9146;-99.5679;8.19814;2307.99;4.96299;0;0;0.1;0.01;0;2.10356;1;0;-1-1;-1
480;6;-23.2692;-26.9635;-89.1885;10.2222;4474.25;6.2259;0;0;0.1;0.01;0;5.33522;0;0;-1-1;-1
480;7;-19.1037;-9.06334;-85.2019;10.2152;4465.02;6.20907;0;0;0.1;0.01;0;5.49517;0;0;-1-1;-1
480;8;-17.8773;20.6721;-102.812;8.14143;2260.43;4.95033;0;0;0.1;0.01;0;3.46193;1;0;-1-1;-1
480;9;-19.3874;34.7385;-103.537;8.18284;2295.1;4.9611;0;0;0.1;0.01;0;2.63151;1;0;-1-1;-1
480;10;-8.92506;-51.491;-87.2914;10.009;4200.14;6.12207;0;0;0.1;0.01;0;4.90337;0;0;-1-1;-1
480;11;-0.376319;-37.7755;-87.6875;8.19382;2304.35;4.96497;0;0;0.1;0.01;0;5.26961;1;0;-1-1;-1
480;12;-1.90392;-10.6203;-102.178;8.15088;2268.31;4.94869;0;0;0.1;0.01;0;2.14681;1;0;-1-1;-1
480;13;-4.88573;1.34396;-87.4449;9.67653;3795.31;5.9336;0;0;0.1;0.01;0;6.00386;0;0;-1-1;-1
480;14;-4.70668;18.3322;-89.2181;9.83232;3981.6;6.03385;0;0;0.1;0.01;0;6.29695;0;0;-1-1;-1
480;15;-7.71036;43.5609;-100.789;8.50382;2575.91;5.20431;0;0;0.1;0.01;0;3.14287;0;0;-1-1;-1
480;16;13.4827;-36.1598;-94.867;9.39808;3477.01;5.77886;0;0;0.1;0.01;0;3.07242;0;0;-1-1;-1
480;17;6.80812;-24.0279;-85.1957;9.44402;3528.25;5.81267;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
480;18;9.44066;-7.91573;-91.2741;10.2546;4516.97;6.23643;0;0;0.1;0.01;0;5.69575;0;0;-1-1;-1
480;19;10.7097;10.0016;-89.7541;10.2555;4518.15;6.23096;0;0;0.1;0.01;0;5.98277;0;0;-1-1;-1
480;20;9.82093;26.7594;-91.3663;10.257;4520.06;6.23098;0;0;0.1;0.01;0;4.83937;0;0;-1-1;-1
480;21;19.3148;47.7589;-106.203;9.94859;4124.52;6.08889;0;0;0.1;0.01;0;2.56581;0;0;-1-1;-1
480;22;31.9731;-66.6891;-88.3223;8.27071;2369.83;5.01604;0;0;0.1;0.01;0;2.7577;0;0;-1-1;-1
480;23;37.3636;-38.4951;-102.943;9.40123;3480.51;5.79183;0;0;0.1;0.01;0;2.50232;0;0;-1-1;-1
480;24;27.1601;-14.3757;-91.0497;10.1945;4437.97;6.19434;0;0;0.1;0.01;0;5.61275;0;0;-1-1;-1
480;25;23.9032;1.71178;-96.5933;10.1977;4442.17;6.19343;0;0;0.1;0.01;0;4.90387;0;0;-1-1;-1
480;26;26.1591;19.079;-95.6642;10.2562;4519.11;6.23904;0;0;0.1;0.01;0;4.88505;0;0;-1-1;-1
480;27;34.7778;43.8634;-102.155;8.969;3022.18;5.52409;0;0;0.1;0.01;0;3.3918;0;0;-1-1;-1
480;28;34.3031;-54.1905;-96.9279;9.07674;3132.41;5.58092;0;0;0.1;0.01;0;3.14518;0;0;-1-1;-1
480;29;38.7124;-26.654;-89.9235;10.1088;4327.04;6.15367;0;0;0.1;0.01;0;5.52932;0;0;-1-1;-1
480;30;55.9915;-5.38057;-87.9529;9.79451;3935.83;6.01628;0;0;0.1;0.01;0;2.68744;0;0;-1-1;-1
