Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.8878;-1.78203;-95.8649;8.18608;2297.82;4.97151;0;0;0.1;0.01;0;2.02863;1;0;-1-1;-1
640;1;-50.1213;-26.8277;-89.1416;9.73941;3869.78;5.97057;0;0;0.1;0.01;0;3.65229;0;0;-1-1;-1
640;2;-43.2743;-10.6036;-103.04;8.17742;2290.53;4.97133;0;0;0.1;0.01;0;0.986138;1;0;-1-1;-1
640;3;-43.3377;6.53752;-93.5058;8.46885;2544.26;5.19561;0;0;0.1;0.01;0;5.05353;0;0;-1-1;-1
640;4;-44.3731;20.4026;-100.7;9.85057;4003.8;6.03322;0;0;0.1;0.01;0;3.3501;0;0;-1-1;-1
640;5;-20.8072;-51.4851;-102.813;8.93609;2989.04;5.49869;0;0;0.1;0.01;0;2.34058;0;0;-1-1;-1
640;6;-34.8086;-33.5624;-97.5207;8.44484;2522.68;5.16899;0;0;0.1;0.01;0;2.7251;0;0;-1-1;-1
640;7;-19.6063;-18.264;-97.2261;8.2743;2372.91;5.0181;0;0;0.1;0.01;0;4.03906;0;0;-1-1;-1
640;8;-15.2614;18.699;-106.624;8.68981;2748.65;5.34194;0;0;0.1;0.01;0;4.11295;0;0;-1-1;-1
640;9;-18.6725;33.0842;-112.885;8.85379;2907.21;5.44916;0;0;0.1;0.01;0;2.6196;0;0;-1-1;-1
640;10;-12.7639;-40.7209;-92.8612;8.15264;2269.78;4.95802;0;0;0.1;0.01;0;5.57844;1;0;-1-1;-1
640;11;1.29158;-35.6229;-92.2225;8.92982;2982.75;5.49584;0;0;0.1;0.01;0;5.47372;0;0;-1-1;-1
640;12;0.367218;-7.38024;-106.373;8.72646;2783.58;5.35796;0;0;0.1;0.01;0;2.84;0;0;-1-1;-1
640;13;-5.74283;1.39995;-92.9686;10.1033;4320;6.16198;0;0;0.1;0.01;0;6.80892;0;0;-1-1;-1
640;14;-5.59555;20.0315;-92.3772;10.1826;4422.43;6.20993;0;0;0.1;0.01;0;7.07617;0;0;-1-1;-1
640;15;-12.3911;44.7032;-103.379;9.42873;3511.14;5.80055;0;0;0.1;0.01;0;4.44539;0;0;-1-1;-1
640;16;15.7176;-40.6161;-98.889;9.95521;4132.76;6.09094;0;0;0.1;0.01;0;3.25828;0;0;-1-1;-1
640;17;7.43506;-21.4565;-87.8571;9.97331;4155.34;6.10561;0;0;0.1;0.01;0;6.7551;0;0;-1-1;-1
640;18;8.99408;1.71214;-98.8636;8.5871;2652.34;5.27252;0;0;0.1;0.01;0;5.83009;0;0;-1-1;-1
640;19;10.3804;16.7214;-97.2881;8.5967;2661.24;5.27383;0;0;0.1;0.01;0;4.9658;0;0;-1-1;-1
640;20;12.2201;26.6621;-108.554;8.59913;2663.5;5.26765;0;0;0.1;0.01;0;3.65027;0;0;-1-1;-1
640;21;19.5723;50.3903;-106.908;10.2397;4497.3;6.23309;0;0;0.1;0.01;0;2.65754;0;0;-1-1;-1
640;22;34.8581;-66.8144;-88.9054;9.19518;3256.64;5.64673;0;0;0.1;0.01;0;3.70049;0;0;-1-1;-1
640;23;36.276;-39.592;-109.445;9.95951;4138.11;6.10093;0;0;0.1;0.01;0;2.56084;0;0;-1-1;-1
640;24;28.2141;-9.97614;-107.433;8.39592;2479.09;5.12714;0;0;0.1;0.01;0;3.09552;0;0;-1-1;-1
640;25;31.702;4.96138;-106.57;8.27468;2373.25;5.01705;0;0;0.1;0.01;0;3.08604;0;0;-1-1;-1
640;26;21.5494;15.3371;-106.931;8.49938;2571.88;5.20631;0;0;0.1;0.01;0;2.93651;0;0;-1-1;-1
640;27;36.0281;45.1921;-105.275;9.71993;3846.6;5.97044;0;0;0.1;0.01;0;3.3078;0;0;-1-1;-1
640;28;35.0057;-55.4503;-101.113;9.76816;3904.15;5.98902;0;0;0.1;0.01;0;3.81127;0;0;-1-1;-1
640;29;44.0346;-30.5327;-98.2898;8.19947;2309.11;4.96791;0;0;0.1;0.01;0;4.05179;1;0;-1-1;-1
640;30;59.6947;-9.23268;-87.7115;10.1541;4385.44;6.19934;0;0;0.1;0.01;0;4.098;0;0;-1-1;-1
640;2143;-57.0001;14.5668;28.593;8.22302;2329.07;4.98475;0;0;0.1;0.01;0;7.27611;1;0;-1-1;-1
640;32;55.7336;33.882;-91.0439;9.93126;4103;6.05694;0;0;0.1;0.01;0;3.19449;0;0;-1-1;-1
640;33;-76.4532;-20.3499;-81.4431;9.09168;3147.9;5.57552;0;0;0.1;0.01;0;3.79182;0;0;-1-1;-1
640;34;-75.0776;-63.3892;-71.8835;9.81386;3959.21;6.01564;0;0;0.1;0.01;0;2.59891;0;0;-1-1;-1
640;35;-71.1219;-35.5645;-82.4372;8.7934;2848.12;5.40621;0;0;0.1;0.01;0;4.29827;0;0;-1-1;-1
640;36;-59.5332;-14.5684;-89.7868;8.1847;2296.66;4.97131;0;0;0.1;0.01;0;3.45285;1;0;-1-1;-1
640;37;-63.3497;1.8748;-72.1614;10.2753;4544.3;6.24368;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
640;38;-74.751;31.7628;-87.593;8.24599;2348.64;4.991;0;0;0.1;0.01;0;2.76904;0;0;-1-1;-1
640;39;-73.492;46.5217;-83.4225;9.25766;3323.48;5.687;0;0;0.1;0.01;0;3.01189;0;0;-1-1;-1
640;40;-54.0063;-54.7333;-92.1156;8.87063;2923.83;5.45643;0;0;0.1;0.01;0;3.3322;0;0;-1-1;-1
640;41;-59.5314;-40.3869;-90.9024;8.91404;2966.97;5.48222;0;0;0.1;0.01;0;3.44378;0;0;-1-1;-1
640;42;-51.4207;-13.1612;-84.7835;2.44841;61.4812;2.32116;0;0;1.84076e-14;0.01;0;4.04682;100;0;-1-1;-1
640;43;-43.3711;1.87913;-78.0191;10.2921;4566.74;6.26208;0;0;0.1;0.01;0;8.27478;0;0;-1-1;-1
640;44;-57.9333;17.7311;-93.0722;8.2936;2389.56;5.04087;0;0;0.1;0.01;0;3.645;0;0;-1-1;-1
640;45;-57.8431;43.91;-84.084;8.95395;3007;5.478;0;0;0.1;0.01;0;5.05292;0;0;-1-1;-1
640;46;-49.7624;53.1675;-69.3402;3.55745;188.583;2.98961;0;0;1.50144e-08;0.01;0;3.54524;100;0;-1-1;-1
640;47;-33.7109;-73.8629;-84.3025;8.25338;2354.97;5.00081;0;0;0.1;0.01;0;2.00612;0;0;-1-1;-1
640;48;-35.8666;-32.9519;-81.3762;10.2673;4533.8;6.24747;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
640;49;-42.6109;-15.2064;-80.9589;8.40907;2490.76;5.12872;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
640;50;-29.9879;-8.6064;-76.9262;8.18717;2298.74;4.9677;0;0;0.1;0.01;0;7.31972;1;0;-1-1;-1
640;51;-36.6061;10.9469;-72.9044;3.45578;172.873;2.74305;0;0;1.62786e-06;0.01;0;4.45736;100;0;-1-1;-1
640;52;-47.7969;36.1926;-94.9536;9.90844;4074.78;6.07665;0;0;0.1;0.01;0;3.85397;0;0;-1-1;-1
640;53;-41.6741;45.4006;-81.8742;9.01398;3067.88;5.53598;0;0;0.1;0.01;0;4.78499;0;0;-1-1;-1
640;54;-23.8371;63.8133;-72.1565;9.50418;3596.11;5.82637;0;0;0.1;0.01;0;6.28729;0;0;-1-1;-1
640;55;-21.2271;-76.9052;-74.9212;9.70035;3823.41;5.95199;0;0;0.1;0.01;0;3.67121;0;0;-1-1;-1
640;56;-19.5338;-51.9952;-79.7048;8.22644;2331.97;4.98305;0;0;0.1;0.01;0;6.84735;1;0;-1-1;-1
640;57;-18.475;-38.191;-78.8861;8.61751;2680.62;5.28417;0;0;0.1;0.01;0;6.94436;0;0;-1-1;-1
