Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7751;-2.55528;-83.1781;9.10713;3163.98;5.59287;0;0;0.1;0.01;0;2.91912;0;0;-1-1;-1
200;1;-35.3441;-31.3024;-83.4278;10.1745;4411.88;6.1565;0;0;0.1;0.01;0;3.66289;0;0;-1-1;-1
200;2;-38.5819;-13.3377;-88.3445;9.16257;3222.11;5.63223;0;0;0.1;0.01;0;3.37065;0;0;-1-1;-1
200;3;-34.792;1.53967;-83.3348;9.64689;3760.55;5.90664;0;0;0.1;0.01;0;5.43993;0;0;-1-1;-1
200;4;-34.1127;18.5612;-87.7069;10.2626;4527.53;6.20301;0;0;0.1;0.01;0;3.93695;0;0;-1-1;-1
200;5;-20.7418;-41.5849;-85.0573;9.85601;4010.44;5.99134;0;0;0.1;0.01;0;4.85799;0;0;-1-1;-1
200;6;-18.8947;-24.7792;-81.4876;9.54669;3644.58;5.85423;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
200;7;-20.9166;-7.46654;-83.8465;9.52088;3615.1;5.81925;0;0;0.1;0.01;0;5.44826;0;0;-1-1;-1
200;8;-20.1418;9.27061;-85.9425;9.66105;3777.13;5.91135;0;0;0.1;0.01;0;5.05073;0;0;-1-1;-1
200;9;-17.6768;25.0054;-86.4938;9.76739;3903.23;5.95464;0;0;0.1;0.01;0;4.2453;0;0;-1-1;-1
200;10;-6.35908;-47.9714;-81.4906;8.88346;2936.54;5.45675;0;0;0.1;0.01;0;5.29448;0;0;-1-1;-1
200;11;-5.196;-32.563;-84.5694;9.83721;3987.53;5.99008;0;0;0.1;0.01;0;5.17074;0;0;-1-1;-1
200;12;-6.02314;-15.2877;-83.8057;9.66886;3786.29;5.90422;0;0;0.1;0.01;0;5.03843;0;0;-1-1;-1
200;13;-2.64762;0.334002;-83.6317;8.22244;2328.57;4.95656;0;0;0.1;0.01;0;4.87827;0;0;-1-1;-1
200;14;-5.38986;14.7273;-81.2344;8.46621;2541.88;5.18031;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
200;15;-5.45103;36.0224;-85.1035;10.0744;4282.97;6.11349;0;0;0.1;0.01;0;4.58875;0;0;-1-1;-1
200;16;9.99905;-34.9366;-86.5746;8.16389;2279.19;4.92963;0;0;0.1;0.01;0;3.51186;1;0;-1-1;-1
200;17;5.37828;-24.1953;-77.3689;8.17138;2285.46;4.93048;0;0;0.1;0.01;0;7.19604;1;0;-1-1;-1
200;18;10.7236;-7.39186;-83.7263;9.5949;3700.08;5.87512;0;0;0.1;0.01;0;4.8292;0;0;-1-1;-1
200;19;9.39313;10.311;-82.1555;9.58136;3684.43;5.85901;0;0;0.1;0.01;0;5.19321;0;0;-1-1;-1
200;20;9.35603;26.8159;-83.6285;9.61737;3726.13;5.87597;0;0;0.1;0.01;0;5.98741;0;0;-1-1;-1
200;21;17.374;45.9455;-96.4617;8.75536;2811.32;5.37269;0;0;0.1;0.01;0;2.01364;0;0;-1-1;-1
200;22;23.541;-50.842;-81.8814;9.94202;4116.36;6.03711;0;0;0.1;0.01;0;3.83653;0;0;-1-1;-1
200;23;30.8351;-30.1822;-95.9323;8.16373;2279.06;4.93417;0;0;0.1;0.01;0;1.9287;1;0;-1-1;-1
200;24;24.5585;-16.0507;-83.0168;9.40893;3489.07;5.75152;0;0;0.1;0.01;0;6.01649;0;0;-1-1;-1
200;25;24.2792;1.39715;-83.5917;9.46617;3553.14;5.77866;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
200;26;23.849;18.3938;-83.8646;9.6358;3747.59;5.89861;0;0;0.1;0.01;0;5.86171;0;0;-1-1;-1
200;27;23.2631;36.9041;-83.9655;10.1644;4398.75;6.14749;0;0;0.1;0.01;0;5.93996;0;0;-1-1;-1
200;28;39.0117;-41.388;-83.8877;10.2382;4495.26;6.18239;0;0;0.1;0.01;0;4.11007;0;0;-1-1;-1
200;29;37.7842;-24.6985;-83.0164;9.16178;3221.28;5.60029;0;0;0.1;0.01;0;4.91447;0;0;-1-1;-1
200;30;50.3948;-4.29231;-81.9372;8.42293;2503.1;5.14443;0;0;0.1;0.01;0;3.43538;0;0;-1-1;-1
200;31;31.9466;9.38573;-94.6856;8.46543;2541.18;5.17085;0;0;0.1;0.01;0;2.00281;0;0;-1-1;-1
200;32;45.3451;30.1953;-89.1788;8.16226;2277.82;4.93305;0;0;0.1;0.01;0;1.95449;1;0;-1-1;-1
200;33;-72.6974;-16.2872;-70.3119;9.92256;4092.23;6.02825;0;0;0.1;0.01;0;2.43124;0;0;-1-1;-1
200;34;-59.7528;-45.635;-66.7196;10.229;4483.2;6.18929;0;0;0.1;0.01;0;4.53467;0;0;-1-1;-1
200;35;-58.0836;-27.8668;-66.8218;9.85162;4005.09;5.99606;0;0;0.1;0.01;0;5.43042;0;0;-1-1;-1
200;36;-56.6046;-11.8983;-71.128;9.11805;3175.38;5.59998;0;0;0.1;0.01;0;5.19344;0;0;-1-1;-1
200;37;-58.2559;3.43486;-68.7972;8.85924;2912.58;5.43262;0;0;0.1;0.01;0;4.64558;0;0;-1-1;-1
200;38;-56.9131;31.1997;-78.6868;9.42182;3503.43;5.76751;0;0;0.1;0.01;0;3.21074;0;0;-1-1;-1
200;39;-59.4747;46.0636;-70.1536;9.98262;4166.98;6.05402;0;0;0.1;0.01;0;3.18591;0;0;-1-1;-1
200;40;-44.6183;-54.8332;-71.0535;9.74665;3878.42;5.92837;0;0;0.1;0.01;0;3.99818;0;0;-1-1;-1
200;41;-44.1761;-37.8018;-69.7783;9.92278;4092.5;6.03401;0;0;0.1;0.01;0;6.4302;0;0;-1-1;-1
200;42;-42.1511;-9.04794;-72.6546;8.92213;2975.05;5.44593;0;0;0.1;0.01;0;6.7776;0;0;-1-1;-1
200;43;-43.2298;4.80848;-70.5619;9.05684;3111.85;5.56431;0;0;0.1;0.01;0;6.97415;0;0;-1-1;-1
200;44;-44.8381;20.2566;-74.8988;9.38227;3459.5;5.74767;0;0;0.1;0.01;0;5.76125;0;0;-1-1;-1
200;45;-44.5692;36.2464;-68.7668;9.95194;4128.69;6.05136;0;0;0.1;0.01;0;6.98004;0;0;-1-1;-1
200;46;-44.9071;53.3041;-68.9213;9.22539;3288.84;5.65866;0;0;0.1;0.01;0;4.92801;0;0;-1-1;-1
200;47;-28.6683;-60.5433;-70.6431;9.52723;3622.34;5.83726;0;0;0.1;0.01;0;4.87391;0;0;-1-1;-1
200;48;-28.715;-30.1743;-68.3823;8.89891;2951.89;5.46483;0;0;0.1;0.01;0;7.59507;0;0;-1-1;-1
200;49;-30.4501;-17.0951;-75.6617;9.59123;3695.82;5.87079;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
200;50;-28.3407;-3.16676;-68.643;9.16207;3221.59;5.6149;0;0;0.1;0.01;0;7.5562;0;0;-1-1;-1
200;51;-29.6306;12.4923;-71.1467;9.86646;4023.21;6.00476;0;0;0.1;0.01;0;8.18642;0;0;-1-1;-1
200;52;-32.952;31.1575;-78.8773;8.14085;2259.95;4.91668;0;0;0.1;0.01;0;4.49223;1;0;-1-1;-1
200;53;-30.0781;45.2973;-68.5918;9.85504;4009.25;5.99318;0;0;0.1;0.01;0;5.92331;0;0;-1-1;-1
200;54;-30.084;62.3672;-71.4204;10.1233;4345.65;6.12146;0;0;0.1;0.01;0;4.28551;0;0;-1-1;-1
