Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-81.841;14.491;-111.644;8.82964;2883.49;5.44641;0;0;0.1;0.01;0;5.23578;0;0;-1-1;-1
1440.02;1;-74.0366;-30.9913;-121.943;10.146;4374.95;6.19086;0;0;0.1;0.01;0;4.00915;0;0;-1-1;-1
1440.02;2;-68.3932;-8.09345;-129.073;8.84799;2901.5;5.44662;0;0;0.1;0.01;0;4.01196;0;0;-1-1;-1
1440.02;3;-50.238;12.7513;-134.103;9.44041;3524.2;5.79011;0;0;0.1;0.01;0;3.76996;0;0;-1-1;-1
1440.02;4;-61.3674;23.4268;-124.161;10.2174;4467.93;6.21993;0;0;0.1;0.01;0;6.07475;0;0;-1-1;-1
1440.02;5;-13.7889;-72.9402;-119.53;9.61578;3724.28;5.91626;0;0;0.1;0.01;0;4.56308;0;0;-1-1;-1
1440.02;6;-52.3172;-54.1263;-120.703;9.35959;3434.46;5.75953;0;0;0.1;0.01;0;6.02227;0;0;-1-1;-1
1440.02;7;-36.3709;-19.4756;-134.662;9.2449;3309.75;5.70215;0;0;0.1;0.01;0;3.84899;0;0;-1-1;-1
1440.02;8;-12.1471;26.1764;-140.506;9.47237;3560.12;5.80448;0;0;0.1;0.01;0;3.97603;0;0;-1-1;-1
1440.02;9;-24.0682;50.0612;-130.56;9.78684;3926.6;5.98794;0;0;0.1;0.01;0;5.10095;0;0;-1-1;-1
1440.02;10;-11.3133;-56.9155;-116.216;8.68893;2747.81;5.32538;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
1440.02;11;-0.498835;-37.25;-130.896;9.71972;3846.36;5.94943;0;0;0.1;0.01;0;5.2458;0;0;-1-1;-1
1440.02;12;-2.76472;-9.71043;-148.214;9.64954;3763.64;5.94489;0;0;0.1;0.01;0;2.63242;0;0;-1-1;-1
1440.02;13;-18.7367;2.75572;-130.364;8.20626;2314.86;4.9771;0;0;0.1;0.01;0;7.28084;1;0;-1-1;-1
1440.02;14;-31.5856;7.14799;-128.022;8.4666;2542.23;5.19514;0;0;0.1;0.01;0;5.37256;0;0;-1-1;-1
1440.02;15;-12.08;61.8661;-136.073;10.007;4197.58;6.10714;0;0;0.1;0.01;0;3.02249;0;0;-1-1;-1
1440.02;16;30.0017;-60.6961;-137.172;8.15541;2272.09;4.95496;0;0;0.1;0.01;0;1.79071;1;0;-1-1;-1
1440.02;17;5.12049;-28.2254;-118.693;10.233;4488.4;6.22698;0;0;0.1;0.01;0;8.74734;0;0;-1-1;-1
1440.02;18;2.874;-11.4061;-132.429;9.51978;3613.84;5.87622;0;0;0.1;0.01;0;6.01527;0;0;-1-1;-1
1440.02;19;12.2717;17.3215;-127.885;9.26422;3330.54;5.69912;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
1440.02;20;11.9198;43.1265;-138.375;9.41828;3499.48;5.81585;0;0;0.1;0.01;0;4.35525;0;0;-1-1;-1
1440.02;21;43.9268;54.5709;-137.302;8.57748;2643.43;5.2542;0;0;0.1;0.01;0;2.33345;0;0;-1-1;-1
1440.02;22;47.4347;-78.8461;-113.256;9.84518;3997.24;6.0319;0;0;0.1;0.01;0;4.82724;0;0;-1-1;-1
1440.02;23;45.705;-53.8538;-133.201;10.277;4546.64;6.25359;0;0;0.1;0.01;0;4.65771;0;0;-1-1;-1
1440.02;24;32.7803;-5.98923;-138.308;9.28457;3352.54;5.73817;0;0;0.1;0.01;0;4.35195;0;0;-1-1;-1
1440.02;25;51.5155;1.44729;-127.66;9.19279;3254.1;5.64503;0;0;0.1;0.01;0;5.4062;0;0;-1-1;-1
1440.02;26;16.9625;19.8194;-142.829;9.48506;3574.44;5.8347;0;0;0.1;0.01;0;3.04691;0;0;-1-1;-1
1440.02;27;45.5119;43.5761;-125.127;10.1318;4356.55;6.18297;0;0;0.1;0.01;0;5.51333;0;0;-1-1;-1
1440.02;28;50.9909;-71.466;-129.156;10.1678;4403.16;6.19157;0;0;0.1;0.01;0;2.52278;0;0;-1-1;-1
1440.02;29;59.8124;-44.4447;-129.661;9.08858;3144.68;5.58335;0;0;0.1;0.01;0;4.68633;0;0;-1-1;-1
1440.02;30;85.8018;-36.9479;-122.137;8.2309;2335.78;4.99758;0;0;0.1;0.01;0;2.62446;0;0;-1-1;-1
1440.02;2143;-82.9477;18.9935;59.7022;9.02959;3083.85;5.57954;0;0;0.1;0.01;0;8.30352;0;0;-1-1;-1
1440.02;32;76.2545;40.8515;-124.12;10.2499;4510.73;6.23374;0;0;0.1;0.01;0;1.41156;0;0;-1-1;-1
