Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-66.7387;-2.43852;-95.362;8.93626;2989.2;5.50138;0;0;0.1;0.01;0;3.24364;0;0;-1-1;-1
800;1;-50.6236;-23.9338;-98.7548;10.1355;4361.38;6.17891;0;0;0.1;0.01;0;5.31616;0;0;-1-1;-1
800;2;-45.2696;-13.2859;-109.579;8.72736;2784.44;5.34666;0;0;0.1;0.01;0;2.08057;0;0;-1-1;-1
800;3;-42.8513;6.84672;-100.619;9.37847;3455.29;5.78858;0;0;0.1;0.01;0;5.1462;0;0;-1-1;-1
800;4;-43.9728;22.8012;-107.29;10.1909;4433.32;6.20711;0;0;0.1;0.01;0;3.19637;0;0;-1-1;-1
800;5;-17.8195;-51.8767;-107.641;9.69267;3814.34;5.95156;0;0;0.1;0.01;0;2.49136;0;0;-1-1;-1
800;6;-38.8354;-35.7406;-98.3531;9.35607;3430.6;5.7563;0;0;0.1;0.01;0;5.39458;0;0;-1-1;-1
800;7;-23.4426;-18.0751;-104.924;9.17807;3238.49;5.66174;0;0;0.1;0.01;0;3.84635;0;0;-1-1;-1
800;8;-13.6142;20.072;-116.527;9.54284;3640.17;5.86604;0;0;0.1;0.01;0;4.7541;0;0;-1-1;-1
800;9;-22.2124;35.6722;-119.826;9.65801;3773.57;5.93379;0;0;0.1;0.01;0;2.3981;0;0;-1-1;-1
800;10;-11.7359;-43.7315;-95.0111;8.68485;2743.95;5.34764;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
800;11;2.46679;-37.8107;-98.4278;9.68771;3808.48;5.94837;0;0;0.1;0.01;0;5.00925;0;0;-1-1;-1
800;12;-2.5238;-5.90858;-114.712;9.56503;3665.62;5.87045;0;0;0.1;0.01;0;3.16319;0;0;-1-1;-1
800;13;-7.61629;-0.935152;-101.245;8.19491;2305.27;4.97136;0;0;0.1;0.01;0;6.45872;1;0;-1-1;-1
800;14;-14.2229;14.8476;-101.509;8.2957;2391.38;5.04907;0;0;0.1;0.01;0;7.22853;0;0;-1-1;-1
800;15;-13.9005;47.1984;-108.32;9.97808;4161.3;6.10491;0;0;0.1;0.01;0;4.21042;0;0;-1-1;-1
800;16;18.975;-40.5328;-102.161;10.2487;4509.13;6.23609;0;0;0.1;0.01;0;4.41719;0;0;-1-1;-1
800;17;4.93427;-22.3122;-92.2963;10.2546;4516.88;6.24221;0;0;0.1;0.01;0;7.56871;0;0;-1-1;-1
800;18;7.15743;0.976956;-103.15;9.45597;3541.66;5.81976;0;0;0.1;0.01;0;7.13654;0;0;-1-1;-1
800;19;6.27827;15.7794;-98.7047;9.45777;3543.69;5.81468;0;0;0.1;0.01;0;7.62158;0;0;-1-1;-1
