Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8183;1.56811;-87.0111;10.2198;4471.15;6.22663;0;0;0.1;0.01;0;4.3809;0;0;-1-1;-1
560;1;-50.7204;-26.7315;-88.8016;9.4254;3507.42;5.79122;0;0;0.1;0.01;0;3.06603;0;0;-1-1;-1
560;2;-46.2047;-10.7861;-95.1788;10.211;4459.62;6.22513;0;0;0.1;0.01;0;3.15171;0;0;-1-1;-1
560;3;-41.9986;6.27981;-93.2897;8.20237;2311.57;4.97755;0;0;0.1;0.01;0;4.33462;1;0;-1-1;-1
560;4;-42.5688;22.2727;-100.057;9.58121;3684.26;5.8836;0;0;0.1;0.01;0;3.01674;0;0;-1-1;-1
560;5;-20.3783;-51.093;-101.952;8.44812;2525.63;5.16248;0;0;0.1;0.01;0;2.061;0;0;-1-1;-1
560;6;-32.5155;-32.2348;-97.702;8.18626;2297.97;4.97078;0;0;0.1;0.01;0;1.80991;1;0;-1-1;-1
560;7;-17.8326;-16.1355;-93.5495;8.18133;2293.83;4.96209;0;0;0.1;0.01;0;3.74392;1;0;-1-1;-1
560;8;-17.4487;20.1866;-105.907;8.23775;2341.61;5.00096;0;0;0.1;0.01;0;2.89864;0;0;-1-1;-1
560;9;-18.6197;34.8206;-108.763;8.36251;2449.62;5.09915;0;0;0.1;0.01;0;2.63657;0;0;-1-1;-1
560;10;-11.0974;-50.2061;-88.9986;10.1635;4397.68;6.19881;0;0;0.1;0.01;0;5.27874;0;0;-1-1;-1
560;11;-0.762207;-37.3069;-89.9417;8.44276;2520.82;5.16189;0;0;0.1;0.01;0;5.41781;0;0;-1-1;-1
560;12;1.46807;-7.55011;-103.68;8.26541;2365.27;5.02028;0;0;0.1;0.01;0;3.22575;0;0;-1-1;-1
560;13;-6.00057;0.680938;-90.6817;9.92387;4093.85;6.06919;0;0;0.1;0.01;0;6.74319;0;0;-1-1;-1
560;14;-4.45569;19.1958;-90.1776;10.0352;4233.24;6.13869;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
560;15;-9.8716;44.1208;-100.423;9.00461;3058.32;5.54217;0;0;0.1;0.01;0;4.39693;0;0;-1-1;-1
560;16;13.3692;-38.1024;-96.3377;9.71996;3846.64;5.96388;0;0;0.1;0.01;0;3.22234;0;0;-1-1;-1
560;17;6.85925;-23.042;-87.1945;9.74945;3881.76;5.98634;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
560;18;8.79705;0.148764;-94.6847;8.20901;2317.19;4.97766;0;0;0.1;0.01;0;5.85938;1;0;-1-1;-1
560;19;10.3931;15.3357;-96.0568;8.21239;2320.05;4.97498;0;0;0.1;0.01;0;4.93601;1;0;-1-1;-1
560;20;11.4229;26.6965;-105.007;8.21228;2319.96;4.97512;0;0;0.1;0.01;0;3.48977;1;0;-1-1;-1
560;21;18.3396;48.4371;-106.985;10.1169;4337.46;6.17449;0;0;0.1;0.01;0;2.52142;0;0;-1-1;-1
560;22;33.8271;-66.0057;-86.6211;8.73069;2787.62;5.35261;0;0;0.1;0.01;0;3.87615;0;0;-1-1;-1
560;23;36.7765;-37.8821;-105.474;9.72399;3851.43;5.97562;0;0;0.1;0.01;0;2.45351;0;0;-1-1;-1
560;24;27.0443;-10.2979;-104.725;8.17483;2288.36;4.95549;0;0;0.1;0.01;0;3.16299;1;0;-1-1;-1
560;25;27.8062;4.07106;-106.02;8.17189;2285.89;4.95323;0;0;0.1;0.01;0;2.75478;1;0;-1-1;-1
560;26;21.3082;16.8076;-106.011;8.20719;2315.64;4.97834;0;0;0.1;0.01;0;2.75797;1;0;-1-1;-1
560;27;34.3075;44.4687;-104.201;9.39578;3474.46;5.78571;0;0;0.1;0.01;0;3.35576;0;0;-1-1;-1
560;28;34.1198;-55.1556;-99.7658;9.47074;3558.29;5.81987;0;0;0.1;0.01;0;3.39436;0;0;-1-1;-1
560;29;38.1415;-26.4301;-91.2331;10.2379;4494.96;6.2192;0;0;0.1;0.01;0;5.13327;0;0;-1-1;-1
560;30;57.3525;-8.18754;-86.3023;10.0023;4191.62;6.12503;0;0;0.1;0.01;0;4.05746;0;0;-1-1;-1
560;31;31.0211;10.3576;-91.7646;1.69991;20.5762;1.66971;0;0;6.4141e-19;0.01;0;6.07423;100;0;-1-1;-1
560;32;54.7587;31.4772;-89.5439;9.68092;3800.48;5.91812;0;0;0.1;0.01;0;3.16543;0;0;-1-1;-1
560;33;-76.374;-18.4913;-80.8442;8.60375;2667.79;5.26046;0;0;0.1;0.01;0;3.05992;0;0;-1-1;-1
560;34;-73.8592;-61.2265;-71.5673;9.52669;3621.72;5.8553;0;0;0.1;0.01;0;2.62368;0;0;-1-1;-1
560;35;-72.8795;-32.9047;-79.9525;8.32938;2420.62;5.06492;0;0;0.1;0.01;0;2.73816;0;0;-1-1;-1
560;36;-60.0804;-14.7582;-78.9065;10.217;4467.5;6.22456;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
560;37;-62.0446;0.799337;-70.7211;10.1609;4394.21;6.18896;0;0;0.1;0.01;0;6.81605;0;0;-1-1;-1
560;38;-70.4311;31.7454;-90.548;8.17831;2291.29;4.96228;0;0;0.1;0.01;0;1.80112;1;0;-1-1;-1
560;39;-70.1519;45.9579;-82.3101;8.80242;2856.9;5.40057;0;0;0.1;0.01;0;2.47214;0;0;-1-1;-1
560;40;-52.256;-56.2522;-88.5976;8.38749;2471.64;5.11766;0;0;0.1;0.01;0;2.1926;0;0;-1-1;-1
560;41;-55.1375;-41.8772;-88.2242;8.43056;2509.91;5.14571;0;0;0.1;0.01;0;2.64872;0;0;-1-1;-1
560;42;-51.0586;-9.2662;-84.4411;3.04073;117.767;2.70205;0;0;1.38483e-10;0.01;0;4.97299;100;0;-1-1;-1
560;43;-43.1779;4.11786;-75.2151;10.1894;4431.39;6.21572;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
560;44;-56.0596;17.8362;-92.2879;8.16598;2280.94;4.95709;0;0;0.1;0.01;0;3.30282;1;0;-1-1;-1
560;45;-56.3456;41.6037;-79.7459;8.47783;2552.37;5.16606;0;0;0.1;0.01;0;5.46814;0;0;-1-1;-1
560;46;-50.3881;55.6231;-68.6987;5.14916;571.87;3.70681;0;0;0.00011294;0.01;0;3.17237;100;0;-1-1;-1
560;47;-33.6323;-72.725;-80.5234;8.18145;2293.93;4.96844;0;0;0.1;0.01;0;1.99456;1;0;-1-1;-1
560;48;-33.8202;-33.6888;-78.9107;10.1551;4386.78;6.19507;0;0;0.1;0.01;0;6.2006;0;0;-1-1;-1
560;49;-44.5101;-15.8039;-80.194;8.20031;2309.82;4.97415;0;0;0.1;0.01;0;5.98815;1;0;-1-1;-1
560;50;-26.8163;-3.4525;-69.8112;10.2195;4470.78;6.21932;0;0;0.1;0.01;0;8.25568;0;0;-1-1;-1
560;51;-37.6573;17.505;-74.9042;6.23599;1015.79;4.03036;0;0;0.0120623;0.01;0;6.27906;100;0;-1-1;-1
560;52;-47.4011;34.1846;-90.2444;9.65856;3774.2;5.94165;0;0;0.1;0.01;0;4.63078;0;0;-1-1;-1
560;53;-41.2124;45.1792;-80.3578;8.5221;2592.55;5.21327;0;0;0.1;0.01;0;4.47971;0;0;-1-1;-1
560;54;-23.5837;60.3214;-71.3058;9.10792;3164.8;5.58818;0;0;0.1;0.01;0;6.27598;0;0;-1-1;-1
