Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.0423;1.66046;-108.292;10.1201;4341.53;6.17577;0;0;0.1;0.01;0;3.85165;0;0;-1-1;-1
1120;1;-66.0683;-27.2688;-114.796;9.0826;3138.48;5.59814;0;0;0.1;0.01;0;3.79192;0;0;-1-1;-1
1120;2;-61.6132;-10.9403;-116.95;10.0503;4252.38;6.12514;0;0;0.1;0.01;0;3.78626;0;0;-1-1;-1
1120;3;-42.8714;8.99251;-114.014;10.2397;4497.25;6.24018;0;0;0.1;0.01;0;4.87638;0;0;-1-1;-1
1120;4;-56.0639;19.6636;-115.802;9.24511;3309.98;5.68882;0;0;0.1;0.01;0;3.57873;0;0;-1-1;-1
1120;5;-9.83931;-65.4873;-117.681;8.19467;2305.07;4.97492;0;0;0.1;0.01;0;1.51934;1;0;-1-1;-1
1120;6;-43.2547;-42.1221;-107.531;10.2298;4484.2;6.22602;0;0;0.1;0.01;0;5.08612;0;0;-1-1;-1
1120;7;-27.0029;-18.4622;-116.401;10.1775;4415.85;6.20943;0;0;0.1;0.01;0;5.2688;0;0;-1-1;-1
1120;8;-17.0538;23.8359;-119.63;10.29;4563.83;6.25391;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
1120;9;-18.3755;48.0642;-123.96;8.1959;2306.1;4.97323;0;0;0.1;0.01;0;3.28891;1;0;-1-1;-1
1120;10;-14.2672;-47.4475;-104.644;10.0286;4224.83;6.13699;0;0;0.1;0.01;0;6.24615;0;0;-1-1;-1
1120;11;0.82319;-33.1797;-114.417;8.19469;2305.08;4.97243;0;0;0.1;0.01;0;4.76415;1;0;-1-1;-1
1120;12;-6.27693;-11.5915;-134.979;8.17168;2285.72;4.95962;0;0;0.1;0.01;0;1.39506;1;0;-1-1;-1
1120;13;-10.1604;-3.94051;-113.241;9.70506;3828.98;5.95879;0;0;0.1;0.01;0;7.53864;0;0;-1-1;-1
1120;14;-18.2472;11.2992;-108.008;9.86426;4020.52;6.04286;0;0;0.1;0.01;0;8.28881;0;0;-1-1;-1
1120;15;-5.5237;54.1367;-125.524;8.60191;2666.08;5.26911;0;0;0.1;0.01;0;3.05581;0;0;-1-1;-1
1120;16;27.4444;-46.3327;-115.355;9.49737;3588.38;5.83521;0;0;0.1;0.01;0;5.54208;0;0;-1-1;-1
1120;17;4.47381;-26.9856;-100.253;9.37673;3453.37;5.76685;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
1120;18;3.9992;-5.29489;-114.367;8.13445;2254.62;4.94967;0;0;0.1;0.01;0;5.29249;1;0;-1-1;-1
1120;19;9.17695;19.0467;-110.864;10.2549;4517.29;6.23708;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
1120;20;13.4453;31.0293;-122.444;10.2546;4516.93;6.23303;0;0;0.1;0.01;0;4.50033;0;0;-1-1;-1
1120;21;34.7947;56.8781;-119.304;10.0026;4192.1;6.11276;0;0;0.1;0.01;0;4.34716;0;0;-1-1;-1
