Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.3162;0.795415;-104.431;9.83536;3985.29;6.02926;0;0;0.1;0.01;0;3.46597;0;0;-1-1;-1
1000;1;-61.2403;-26.4308;-112.306;8.3756;2461.14;5.11729;0;0;0.1;0.01;0;2.85511;0;0;-1-1;-1
1000;2;-55.6439;-12.2226;-114.332;9.72205;3849.13;5.94721;0;0;0.1;0.01;0;3.24919;0;0;-1-1;-1
1000;3;-40.4625;8.06152;-107.012;10.0345;4232.25;6.14418;0;0;0.1;0.01;0;5.71995;0;0;-1-1;-1
1000;4;-53.163;16.1982;-112.9;8.52411;2594.4;5.22263;0;0;0.1;0.01;0;3.46445;0;0;-1-1;-1
1000;5;-19.2031;-55.3029;-113.88;10.177;4415.13;6.20373;0;0;0.1;0.01;0;2.46962;0;0;-1-1;-1
1000;6;-43.0088;-39.6738;-103.394;10.0205;4214.55;6.12363;0;0;0.1;0.01;0;5.15615;0;0;-1-1;-1
1000;7;-25.7818;-19.5357;-112.168;9.9363;4109.25;6.09096;0;0;0.1;0.01;0;4.25203;0;0;-1-1;-1
1000;8;-16.2958;23.1;-118.416;10.113;4332.44;6.17062;0;0;0.1;0.01;0;5.05679;0;0;-1-1;-1
1000;9;-21.0194;40.5299;-122.83;10.171;4407.34;6.20123;0;0;0.1;0.01;0;2.77191;0;0;-1-1;-1
1000;10;-12.5635;-47.8909;-100.31;9.69129;3812.7;5.96006;0;0;0.1;0.01;0;6.64654;0;0;-1-1;-1
1000;11;3.23498;-42.0761;-103.725;10.1746;4412.08;6.20193;0;0;0.1;0.01;0;5.03028;0;0;-1-1;-1
1000;12;-2.90586;-6.30339;-122.731;10.1229;4345.1;6.1702;0;0;0.1;0.01;0;2.96352;0;0;-1-1;-1
1000;13;-9.68381;-3.0728;-107.85;9.16792;3227.75;5.64618;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
1000;14;-17.6865;11.9427;-105.13;9.4243;3506.19;5.79713;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
1000;15;-7.88321;50.1835;-121.651;8.1799;2292.62;4.96771;0;0;0.1;0.01;0;2.78;1;0;-1-1;-1
1000;16;27.2283;-47.0846;-109.752;8.86816;2921.39;5.45339;0;0;0.1;0.01;0;5.78851;0;0;-1-1;-1
1000;17;3.77354;-26.1484;-98.4477;8.7258;2782.95;5.36151;0;0;0.1;0.01;0;6.67384;0;0;-1-1;-1
1000;18;6.4675;0.358101;-109.779;10.061;4265.86;6.14823;0;0;0.1;0.01;0;6.65206;0;0;-1-1;-1
1000;19;8.5784;17.3052;-106.416;10.0629;4268.31;6.1444;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
1000;20;13.4635;29.6253;-117.681;10.064;4269.79;6.13926;0;0;0.1;0.01;0;5.18521;0;0;-1-1;-1
1000;21;32.2465;53.8519;-113.666;9.63755;3749.63;5.9162;0;0;0.1;0.01;0;4.40163;0;0;-1-1;-1
1000;22;38.3031;-71.5887;-101.407;10.2409;4498.91;6.2262;0;0;0.1;0.01;0;4.52878;0;0;-1-1;-1
1000;23;36.1495;-51.7606;-121.176;8.86627;2919.52;5.46906;0;0;0.1;0.01;0;2.8869;0;0;-1-1;-1
1000;24;36.9848;-9.64767;-120.509;9.98993;4176.14;6.10904;0;0;0.1;0.01;0;3.84223;0;0;-1-1;-1
1000;25;36.583;7.56095;-114.329;9.94394;4118.73;6.08083;0;0;0.1;0.01;0;5.52297;0;0;-1-1;-1
1000;26;21.1733;14.2183;-118.487;10.0564;4260.01;6.14421;0;0;0.1;0.01;0;4.19383;0;0;-1-1;-1
1000;27;43.5212;42.722;-110.743;8.32166;2413.89;5.07172;0;0;0.1;0.01;0;4.66124;0;0;-1-1;-1
1000;28;46.0696;-62.7701;-117.633;8.41057;2492.1;5.13825;0;0;0.1;0.01;0;2.27616;0;0;-1-1;-1
1000;29;50.3222;-32.2686;-110.396;9.86409;4020.32;6.04434;0;0;0.1;0.01;0;3.56337;0;0;-1-1;-1
