Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-74.2694;-14.6463;-102.918;9.10028;3156.84;5.60963;0;0;0.1;0.01;0;2.52502;0;0;-1-1;-1
840;1;-57.3001;-38.1644;-92.3753;10.1832;4423.24;6.21071;0;0;0.1;0.01;0;3.78704;0;0;-1-1;-1
840;2;-53.4302;-21.7974;-94.2235;9.15529;3214.43;5.63564;0;0;0.1;0.01;0;5.77108;0;0;-1-1;-1
840;3;-52.6862;3.3081;-101.975;9.70811;3832.59;5.95332;0;0;0.1;0.01;0;4.76092;0;0;-1-1;-1
840;4;-39.086;13.6646;-106.312;10.2337;4489.33;6.22385;0;0;0.1;0.01;0;4.4818;0;0;-1-1;-1
840;5;-28.1696;-58.5346;-96.9837;2.17556;43.132;2.06207;0;0;2.30094e-14;0.01;0;4.88561;100;0;-1-1;-1
840;6;-16.7649;-28.3715;-97.7877;9.5163;3609.88;5.83766;0;0;0.1;0.01;0;7.4667;0;0;-1-1;-1
840;7;-34.41;-15.2628;-115.257;9.35124;3425.28;5.75473;0;0;0.1;0.01;0;3.42392;0;0;-1-1;-1
840;8;-25.9239;-1.5011;-115.216;9.63274;3744.02;5.92124;0;0;0.1;0.01;0;4.0905;0;0;-1-1;-1
840;9;-21.9032;24.9323;-107.656;9.73174;3860.64;5.97999;0;0;0.1;0.01;0;4.83149;0;0;-1-1;-1
840;10;-11.9518;-51.0214;-101.302;8.98398;3037.35;5.55738;0;0;0.1;0.01;0;5.79195;0;0;-1-1;-1
840;11;-14.3883;-38.4699;-111.299;9.76943;3905.68;5.99268;0;0;0.1;0.01;0;4.17195;0;0;-1-1;-1
840;12;-13.5369;-21.9776;-112.508;9.59203;3696.75;5.90216;0;0;0.1;0.01;0;4.06253;0;0;-1-1;-1
840;13;-1.94162;5.23073;-110.387;8.23604;2340.15;4.99434;0;0;0.1;0.01;0;4.72959;0;0;-1-1;-1
840;14;3.64642;15.866;-118.499;8.47094;2546.15;5.18808;0;0;0.1;0.01;0;2.85313;0;0;-1-1;-1
840;15;-10.1799;58.0093;-112.202;10.0751;4283.85;6.15784;0;0;0.1;0.01;0;3.13947;0;0;-1-1;-1
840;16;-1.10597;-49.0251;-118.236;8.15508;2271.82;4.9609;0;0;0.1;0.01;0;1.16295;1;0;-1-1;-1
840;17;19.2344;-33.6188;-110.715;10.2613;4525.87;6.24057;0;0;0.1;0.01;0;3.50446;0;0;-1-1;-1
840;18;16.2235;-17.1176;-112.663;9.66258;3778.93;5.94304;0;0;0.1;0.01;0;4.74215;0;0;-1-1;-1
840;19;6.6169;15.0022;-103.194;9.53225;3628.06;5.85887;0;0;0.1;0.01;0;6.78173;0;0;-1-1;-1
840;20;13.119;29.3805;-106.827;9.629;3739.66;5.91808;0;0;0.1;0.01;0;5.23206;0;0;-1-1;-1
840;21;12.6857;70.1863;-93.3297;8.5772;2643.17;5.26609;0;0;0.1;0.01;0;4.954;0;0;-1-1;-1
840;22;4.93914;-61.6251;-99.289;9.92487;4095.08;6.07091;0;0;0.1;0.01;0;5.04896;0;0;-1-1;-1
840;23;21.8904;-51.9083;-109.673;10.2673;4533.8;6.25154;0;0;0.1;0.01;0;2.71306;0;0;-1-1;-1
840;24;29.4593;-22.8186;-119.64;9.3549;3429.3;5.77165;0;0;0.1;0.01;0;3.2973;0;0;-1-1;-1
840;25;21.1222;6.32738;-111.832;9.54073;3637.75;5.85699;0;0;0.1;0.01;0;3.79114;0;0;-1-1;-1
840;26;26.3946;20.449;-103.269;9.6583;3773.91;5.92882;0;0;0.1;0.01;0;6.3757;0;0;-1-1;-1
