Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-73.455;-11.5917;-104.749;8.21077;2318.68;4.97829;0;0;0.1;0.01;0;0.969149;1;0;-1-1;-1
680;1;-52.1759;-36.9119;-87.4032;9.83413;3983.79;6.03441;0;0;0.1;0.01;0;3.89013;0;0;-1-1;-1
680;2;-49.5799;-22.3386;-91.5782;8.2471;2349.59;5.00077;0;0;0.1;0.01;0;4.10607;0;0;-1-1;-1
680;3;-51.1305;2.83272;-99.9734;8.98215;3035.5;5.52268;0;0;0.1;0.01;0;3.71344;0;0;-1-1;-1
680;4;-36.5262;11.4255;-101.749;9.91914;4088;6.06437;0;0;0.1;0.01;0;3.69778;0;0;-1-1;-1
680;5;-29.2762;-54.7292;-89.9646;3.62951;200.278;2.85923;0;0;1.30229e-06;0.01;0;3.93671;100;0;-1-1;-1
680;6;-14.4664;-26.5534;-91.9237;8.66618;2726.29;5.31102;0;0;0.1;0.01;0;6.27771;0;0;-1-1;-1
680;7;-33.7197;-14.1001;-107.692;8.42658;2506.36;5.14319;0;0;0.1;0.01;0;3.31434;0;0;-1-1;-1
680;8;-27.4519;-0.663652;-108.946;8.84471;2898.28;5.44372;0;0;0.1;0.01;0;3.95587;0;0;-1-1;-1
680;9;-20.3098;27.6925;-107.377;8.98348;3036.84;5.53771;0;0;0.1;0.01;0;2.16982;0;0;-1-1;-1
680;10;-9.82851;-50.4428;-95.2648;8.19171;2302.57;4.97046;0;0;0.1;0.01;0;4.75584;1;0;-1-1;-1
680;11;-14.912;-36.8786;-103.305;9.07495;3130.55;5.58457;0;0;0.1;0.01;0;3.32184;0;0;-1-1;-1
680;12;-12.9963;-19.1854;-105.708;8.78415;2839.14;5.40804;0;0;0.1;0.01;0;3.26966;0;0;-1-1;-1
680;13;-3.99345;3.31021;-91.419;10.1499;4380.06;6.18175;0;0;0.1;0.01;0;7.46012;0;0;-1-1;-1
680;14;3.81287;19.795;-108.095;10.2283;4482.23;6.22668;0;0;0.1;0.01;0;2.17014;0;0;-1-1;-1
680;15;-11.8502;52.4742;-106.857;9.62599;3736.15;5.91918;0;0;0.1;0.01;0;3.32847;0;0;-1-1;-1
680;16;3.12779;-45.2247;-104.288;10.0214;4215.77;6.13406;0;0;0.1;0.01;0;4.09966;0;0;-1-1;-1
680;17;16.187;-32.2805;-104.346;9.99194;4178.66;6.10832;0;0;0.1;0.01;0;4.88715;0;0;-1-1;-1
680;18;12.9117;-16.2005;-104.839;8.89215;2945.16;5.48106;0;0;0.1;0.01;0;3.72178;0;0;-1-1;-1
680;19;5.26366;16.4241;-92.1669;8.66871;2728.67;5.32417;0;0;0.1;0.01;0;6.47666;0;0;-1-1;-1
680;20;13.8075;27.306;-97.5715;8.83848;2892.15;5.44086;0;0;0.1;0.01;0;4.56027;0;0;-1-1;-1
680;21;11.037;52.361;-91.4542;10.2902;4564.16;6.25605;0;0;0.1;0.01;0;4.40632;0;0;-1-1;-1
680;22;5.0458;-57.4074;-92.5397;9.32457;3396.06;5.73128;0;0;0.1;0.01;0;5.09362;0;0;-1-1;-1
680;23;20.2277;-49.3165;-103.47;10.0171;4210.28;6.13312;0;0;0.1;0.01;0;4.17631;0;0;-1-1;-1
680;24;25.8752;-20.5632;-110;8.44244;2520.53;5.17155;0;0;0.1;0.01;0;3.4822;0;0;-1-1;-1
680;25;25.3766;5.8008;-107.889;8.67735;2736.84;5.32302;0;0;0.1;0.01;0;2.95047;0;0;-1-1;-1
680;26;27.9598;19.0856;-97.8318;8.9016;2954.56;5.47496;0;0;0.1;0.01;0;5.82014;0;0;-1-1;-1
680;27;25.6991;31.5706;-107.694;9.73497;3864.49;5.97166;0;0;0.1;0.01;0;1.86751;0;0;-1-1;-1
680;28;37.9453;-49.1414;-103.034;9.97961;4163.22;6.10034;0;0;0.1;0.01;0;3.29096;0;0;-1-1;-1
680;29;37.2532;-28.3184;-105.253;8.23451;2338.85;4.98289;0;0;0.1;0.01;0;3.71624;1;0;-1-1;-1
680;30;51.0274;-5.05286;-97.0478;10.2219;4473.85;6.22606;0;0;0.1;0.01;0;5.22987;0;0;-1-1;-1
680;31;54.1204;15.0611;-92.766;10.2282;4482.13;6.21723;0;0;0.1;0.01;0;5.02244;0;0;-1-1;-1
680;32;56.3544;31.7975;-97.1244;9.99539;4183;6.10632;0;0;0.1;0.01;0;3.16474;0;0;-1-1;-1
680;33;-83.605;-23.0653;-66.5876;9.33306;3405.34;5.72168;0;0;0.1;0.01;0;4.9081;0;0;-1-1;-1
680;34;-70.8401;-54.7531;-72.5747;9.95095;4127.46;6.09025;0;0;0.1;0.01;0;3.9764;0;0;-1-1;-1
680;35;-68.0331;-20.9302;-56.0717;1.72814;21.6186;1.70814;0;0;3.25233e-22;0.01;0;7.22288;100;0;-1-1;-1
680;36;-68.5975;-9.58909;-84.9779;8.21919;2325.82;4.9787;0;0;0.1;0.01;0;5.07339;1;0;-1-1;-1
680;37;-78.0978;0.542572;-88.7043;8.19031;2301.39;4.9675;0;0;0.1;0.01;0;2.817;1;0;-1-1;-1
680;38;-60.2964;30.7394;-90.3062;8.56295;2630.02;5.25429;0;0;0.1;0.01;0;4.87411;0;0;-1-1;-1
680;39;-68.7481;43.2986;-91.6839;9.26706;3333.61;5.71405;0;0;0.1;0.01;0;3.09861;0;0;-1-1;-1
680;40;-56.3595;-74.7376;-86.0508;8.87558;2928.73;5.45438;0;0;0.1;0.01;0;1.99005;0;0;-1-1;-1
680;41;-55.6195;-49.8642;-68.1004;9.39748;3476.35;5.78775;0;0;0.1;0.01;0;7.06107;0;0;-1-1;-1
680;42;-58.0728;-13.1114;-98.2833;8.18677;2298.4;4.96639;0;0;0.1;0.01;0;3.06461;1;0;-1-1;-1
