Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.376;-4.04624;-85.0574;8.49303;2566.12;5.10556;0;0;0.1;0.01;0;2.05243;1;0;-1-1;-1
40;1;-35.8315;-30.5687;-84.6717;9.92239;4092.02;5.98089;0;0;0.1;0.01;0;3.50497;0;0;-1-1;-1
40;2;-35.706;-14.5135;-88.5489;8.49312;2566.2;5.10543;0;0;0.1;0.01;0;2.50889;1;0;-1-1;-1
40;3;-36.7187;2.40474;-84.2395;9.04903;3103.81;5.47518;0;0;0.1;0.01;0;3.48029;0;0;-1-1;-1
40;4;-33.9615;19.8064;-84.0403;10.07;4277.42;6.06473;0;0;0.1;0.01;0;3.91796;0;0;-1-1;-1
40;5;-21.4753;-39.2359;-85.4686;9.39819;3477.13;5.67953;0;0;0.1;0.01;0;3.88683;0;0;-1-1;-1
40;6;-20.2125;-23.4199;-83.8909;8.85677;2910.15;5.37223;0;0;0.1;0.01;0;5.26965;0;0;-1-1;-1
40;7;-20.0978;-7.58123;-83.2942;8.81876;2872.84;5.34365;0;0;0.1;0.01;0;4.34256;0;0;-1-1;-1
40;8;-19.8701;11.3607;-83.7941;9.05559;3110.56;5.47963;0;0;0.1;0.01;0;4.39411;0;0;-1-1;-1
40;9;-19.535;28.3814;-83.8012;9.20961;3271.99;5.56612;0;0;0.1;0.01;0;4.16111;0;0;-1-1;-1
40;10;-3.77149;-48.7787;-80.8048;8.24612;2348.76;4.9598;0;0;0.1;0.01;0;3.81803;1;0;-1-1;-1
40;11;-6.61795;-31.7276;-86.8237;9.34295;3416.18;5.64278;0;0;0.1;0.01;0;4.20264;0;0;-1-1;-1
40;12;-6.84278;-15.4678;-85.266;9.03765;3092.11;5.47317;0;0;0.1;0.01;0;4.87219;0;0;-1-1;-1
40;13;-6.11385;2.03136;-86.0834;10.2151;4464.99;6.1506;0;0;0.1;0.01;0;4.46071;0;0;-1-1;-1
40;14;-5.1787;19.7724;-84.4527;10.2223;4474.37;6.15548;0;0;0.1;0.01;0;5.51285;0;0;-1-1;-1
40;15;-4.59511;37.238;-85.2032;9.76715;3902.95;5.88943;0;0;0.1;0.01;0;4.09274;0;0;-1-1;-1
40;16;8.25253;-39.9861;-85.2391;10.1189;4340.02;6.09574;0;0;0.1;0.01;0;4.52379;0;0;-1-1;-1
40;17;8.18673;-22.4381;-83.6851;10.1247;4347.52;6.09981;0;0;0.1;0.01;0;5.99172;0;0;-1-1;-1
40;18;11.3062;-6.68415;-86.616;8.89465;2947.64;5.38267;0;0;0.1;0.01;0;3.3652;0;0;-1-1;-1
40;19;9.16689;11.6845;-83.8807;8.8652;2918.47;5.37414;0;0;0.1;0.01;0;4.80439;0;0;-1-1;-1
40;20;9.49771;27.7536;-84.5266;8.96091;3014.01;5.42955;0;0;0.1;0.01;0;4.66501;0;0;-1-1;-1
40;21;12.3352;42.369;-83.5787;8.18264;2294.93;4.92265;0;0;0.1;0.01;0;4.33209;1;0;-1-1;-1
40;22;22.9637;-48.9381;-82.2941;9.52158;3615.89;5.74936;0;0;0.1;0.01;0;3.80654;0;0;-1-1;-1
40;23;23.3181;-32.0811;-86.913;10.1215;4343.37;6.0975;0;0;0.1;0.01;0;4.82724;0;0;-1-1;-1
40;24;23.4259;-16.2818;-83.2221;8.6084;2672.12;5.21536;0;0;0.1;0.01;0;5.30273;0;0;-1-1;-1
40;25;22.1865;3.68468;-84.626;8.72712;2784.21;5.28696;0;0;0.1;0.01;0;4.86912;0;0;-1-1;-1
40;26;23.1972;19.561;-83.0145;9.00456;3058.27;5.45564;0;0;0.1;0.01;0;5.11499;0;0;-1-1;-1
40;27;26.5286;36.2057;-83.7229;9.89049;4052.67;5.96035;0;0;0.1;0.01;0;4.01256;0;0;-1-1;-1
40;28;38.2326;-40.6336;-83.5122;10.0319;4229.02;6.04326;0;0;0.1;0.01;0;3.62477;0;0;-1-1;-1
40;29;36.956;-23.6862;-83.3945;8.49291;2566.01;5.10529;0;0;0.1;0.01;0;4.38924;1;0;-1-1;-1
40;30;36.4808;-6.99651;-85.0469;10.2266;4480.05;6.15845;0;0;0.1;0.01;0;3.15019;0;0;-1-1;-1
40;31;36.3616;10.0053;-87.7643;10.2482;4508.52;6.16921;0;0;0.1;0.01;0;3.15139;0;0;-1-1;-1
