Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-58.373;-3.4264;-87.6595;9.47476;3562.82;5.81229;0;0;0.1;0.01;0;1.29081;0;0;-1-1;-1
280;1;-45.7676;-31.5822;-83.4056;8.15495;2271.71;4.93268;0;0;0.1;0.01;0;2.83469;1;0;-1-1;-1
280;2;-34.9275;-15.522;-84.0319;9.5249;3619.68;5.82582;0;0;0.1;0.01;0;5.35431;0;0;-1-1;-1
280;3;-35.2898;3.0637;-84.0639;9.93004;4101.49;6.04888;0;0;0.1;0.01;0;4.54184;0;0;-1-1;-1
280;4;-34.742;16.7672;-99.7926;8.20701;2315.49;4.95442;0;0;0.1;0.01;0;0.788699;1;0;-1-1;-1
280;5;-20.7925;-40.2612;-82.1412;10.0572;4261.07;6.11724;0;0;0.1;0.01;0;5.82297;0;0;-1-1;-1
280;6;-20.0887;-23.0634;-86.7216;9.84676;3999.15;6.02424;0;0;0.1;0.01;0;4.73382;0;0;-1-1;-1
280;7;-21.2944;-5.61846;-84.8441;9.81267;3957.76;5.99443;0;0;0.1;0.01;0;5.53076;0;0;-1-1;-1
280;8;-19.1582;10.0044;-85.7503;9.9041;4069.43;6.03823;0;0;0.1;0.01;0;5.00251;0;0;-1-1;-1
280;9;-19.2342;27.0518;-88.4552;9.95984;4138.53;6.0596;0;0;0.1;0.01;0;3.85858;0;0;-1-1;-1
280;10;-5.29687;-48.7335;-83.6867;9.29946;3368.69;5.71441;0;0;0.1;0.01;0;4.99959;0;0;-1-1;-1
280;11;-3.05021;-32.247;-86.4939;10.0248;4220.08;6.0893;0;0;0.1;0.01;0;4.61413;0;0;-1-1;-1
280;12;-6.45554;-13.7294;-86.105;9.89792;4061.82;6.04302;0;0;0.1;0.01;0;6.04358;0;0;-1-1;-1
280;13;-5.19409;2.93609;-83.4924;8.60414;2668.16;5.26207;0;0;0.1;0.01;0;6.52886;0;0;-1-1;-1
280;14;3.46136;18.6374;-97.6331;8.90989;2962.82;5.47642;0;0;0.1;0.01;0;2.18997;0;0;-1-1;-1
280;15;-3.75219;36.3785;-87.7142;10.2111;4459.77;6.18243;0;0;0.1;0.01;0;4.89362;0;0;-1-1;-1
280;16;7.0181;-43.6386;-92.6511;8.25818;2359.07;4.99652;0;0;0.1;0.01;0;3.76389;0;0;-1-1;-1
280;17;12.806;-30.0051;-89.6088;8.23244;2337.08;4.97239;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
280;18;8.92934;-6.14023;-85.9428;9.84687;3999.29;6.00212;0;0;0.1;0.01;0;5.09395;0;0;-1-1;-1
280;19;8.99168;10.448;-84.4643;9.83461;3984.37;6.01445;0;0;0.1;0.01;0;5.52815;0;0;-1-1;-1
280;20;11.3692;27.475;-85.9507;9.87018;4027.77;6.03019;0;0;0.1;0.01;0;5.76029;0;0;-1-1;-1
280;21;10.9616;44.5993;-84.0248;9.2196;3282.65;5.6721;0;0;0.1;0.01;0;5.02848;0;0;-1-1;-1
280;22;20.1817;-50.7155;-83.4667;10.0991;4314.5;6.13382;0;0;0.1;0.01;0;4.19545;0;0;-1-1;-1
280;23;20.944;-40.338;-95.554;8.31146;2405.03;5.05013;0;0;0.1;0.01;0;2.72136;0;0;-1-1;-1
280;24;23.3645;-16.2523;-86.2464;9.70582;3829.88;5.94728;0;0;0.1;0.01;0;6.06623;0;0;-1-1;-1
280;25;24.0855;1.44601;-85.9699;9.7696;3905.88;5.96482;0;0;0.1;0.01;0;5.99858;0;0;-1-1;-1
280;26;25.7773;18.4435;-85.0855;9.89329;4056.12;6.04369;0;0;0.1;0.01;0;5.74049;0;0;-1-1;-1
280;27;26.8657;35.5795;-84.1015;10.2607;4525.01;6.20604;0;0;0.1;0.01;0;5.37228;0;0;-1-1;-1
280;28;38.9981;-47.7998;-94.9984;8.20013;2309.68;4.95061;0;0;0.1;0.01;0;0.689608;1;0;-1-1;-1
280;29;39.6084;-22.0866;-86.4063;9.53813;3634.78;5.82941;0;0;0.1;0.01;0;4.83768;0;0;-1-1;-1
280;30;49.2061;-5.71899;-85.0752;8.85138;2904.84;5.44327;0;0;0.1;0.01;0;3.09311;0;0;-1-1;-1
280;31;47.1978;16.1145;-86.5737;8.9344;2987.34;5.47366;0;0;0.1;0.01;0;3.48486;0;0;-1-1;-1
280;32;49.848;30.9461;-84.767;8.22852;2333.75;4.96713;0;0;0.1;0.01;0;3.34654;1;0;-1-1;-1
280;33;-75.4468;-16.7953;-69.2262;10.089;4301.58;6.13299;0;0;0.1;0.01;0;2.37091;0;0;-1-1;-1
280;34;-62.4745;-54.1098;-66.9749;8.19126;2302.18;4.94968;0;0;0.1;0.01;0;2.66256;1;0;-1-1;-1
280;35;-59.7074;-25.6841;-68.0577;7.12435;1514.69;4.62428;0;0;0.0077619;0.01;0;4.50828;100;0;-1-1;-1
280;36;-59.9645;-11.3315;-72.4541;9.48321;3572.36;5.80907;0;0;0.1;0.01;0;5.14508;0;0;-1-1;-1
280;37;-60.3837;4.01202;-66.5175;9.30974;3379.88;5.71195;0;0;0.1;0.01;0;4.82229;0;0;-1-1;-1
280;38;-59.3042;30.9153;-77.6206;9.70963;3834.39;5.94702;0;0;0.1;0.01;0;3.80561;0;0;-1-1;-1
280;39;-56.7043;46.7775;-69.8784;10.1464;4375.41;6.15678;0;0;0.1;0.01;0;4.47804;0;0;-1-1;-1
280;40;-47.7871;-60.5518;-72.7652;9.95823;4136.51;6.0596;0;0;0.1;0.01;0;3.45825;0;0;-1-1;-1
