Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-65.9202;-5.22142;-93.1134;10.0708;4278.37;6.14711;0;0;0.1;0.01;0;1.98658;0;0;-1-1;-1
480;1;-49.0681;-31.0513;-83.7536;8.9507;3003.72;5.5127;0;0;0.1;0.01;0;4.14806;0;0;-1-1;-1
480;2;-38.8654;-17.9043;-86.7591;10.0923;4305.89;6.14525;0;0;0.1;0.01;0;5.8962;0;0;-1-1;-1
480;3;-42.7311;3.11881;-96.9724;8.16517;2280.26;4.95077;0;0;0.1;0.01;0;1.82116;1;0;-1-1;-1
480;4;-35.1999;15.4865;-101.615;9.11222;3169.29;5.5964;0;0;0.1;0.01;0;1.30013;0;0;-1-1;-1
480;5;-30.4626;-46.8638;-95.0957;8.20536;2314.09;4.96966;0;0;0.1;0.01;0;2.78981;1;0;-1-1;-1
480;6;-21.975;-25.5246;-91.7539;10.2509;4512.01;6.23509;0;0;0.1;0.01;0;5.14926;0;0;-1-1;-1
480;7;-24.3815;-8.16344;-93.8582;10.2298;4484.22;6.21784;0;0;0.1;0.01;0;4.97;0;0;-1-1;-1
480;8;-19.5455;8.89586;-91.7451;10.2687;4535.58;6.23401;0;0;0.1;0.01;0;4.96566;0;0;-1-1;-1
480;9;-21.0467;29.7504;-103.152;8.16571;2280.71;4.94928;0;0;0.1;0.01;0;0.808463;1;0;-1-1;-1
480;10;-6.27295;-47.9825;-86.5878;10.005;4195.04;6.11415;0;0;0.1;0.01;0;6.06143;0;0;-1-1;-1
480;11;-9.39323;-31.5804;-99.2231;8.19579;2306.01;4.96099;0;0;0.1;0.01;0;2.3832;1;0;-1-1;-1
480;12;-7.0064;-16.2467;-91.6867;10.2664;4532.57;6.23797;0;0;0.1;0.01;0;5.96009;0;0;-1-1;-1
480;13;-4.88677;1.48168;-87.6379;9.633;3744.32;5.90442;0;0;0.1;0.01;0;6.48834;0;0;-1-1;-1
480;14;6.92203;18.3489;-102.745;9.80872;3952.99;6.0128;0;0;0.1;0.01;0;2.26782;0;0;-1-1;-1
480;15;-8.67779;47.4768;-100.909;8.57052;2637;5.25437;0;0;0.1;0.01;0;2.13912;0;0;-1-1;-1
480;16;5.48993;-44.3117;-98.1868;9.36621;3441.75;5.77246;0;0;0.1;0.01;0;3.91377;0;0;-1-1;-1
480;17;13.9972;-31.0989;-94.2861;9.3138;3384.31;5.72723;0;0;0.1;0.01;0;5.10654;0;0;-1-1;-1
480;18;9.1864;-9.72632;-98.7748;8.12851;2249.68;4.93327;0;0;0.1;0.01;0;1.80022;1;0;-1-1;-1
480;19;10.1286;10.7339;-87.4884;10.2374;4494.32;6.22753;0;0;0.1;0.01;0;5.80555;0;0;-1-1;-1
480;20;10.9928;29.0425;-89.4657;10.2559;4518.67;6.23378;0;0;0.1;0.01;0;5.52541;0;0;-1-1;-1
480;21;11.5625;47.2593;-89.063;9.9526;4129.51;6.09117;0;0;0.1;0.01;0;4.47881;0;0;-1-1;-1
480;22;7.43507;-56.1951;-88.1658;8.21969;2326.24;4.97307;0;0;0.1;0.01;0;4.24004;1;0;-1-1;-1
480;23;22.1284;-45.1646;-98.3082;9.39436;3472.89;5.78996;0;0;0.1;0.01;0;3.87608;0;0;-1-1;-1
480;24;25.0172;-18.2804;-92.49;10.1761;4414.02;6.19899;0;0;0.1;0.01;0;5.60496;0;0;-1-1;-1
480;25;23.7507;0.293896;-91.4322;10.2094;4457.53;6.20342;0;0;0.1;0.01;0;6.27293;0;0;-1-1;-1
480;26;23.975;19.199;-93.1395;8.14615;2264.36;4.94993;0;0;0.1;0.01;0;4.84471;1;0;-1-1;-1
480;27;23.6433;31.5392;-100.088;8.75023;2806.38;5.37099;0;0;0.1;0.01;0;2.76773;0;0;-1-1;-1
480;28;38.3932;-46.1622;-100.021;9.26659;3333.1;5.69539;0;0;0.1;0.01;0;3.11545;0;0;-1-1;-1
480;29;41.5402;-21.8171;-90.3481;10.1162;4336.53;6.15438;0;0;0.1;0.01;0;6.11808;0;0;-1-1;-1
480;30;50.4941;-7.24834;-89.9555;9.78656;3926.26;6.00478;0;0;0.1;0.01;0;4.72468;0;0;-1-1;-1
480;31;49.5907;15.9241;-88.4301;9.81512;3960.74;6.00059;0;0;0.1;0.01;0;5.12518;0;0;-1-1;-1
480;32;51.2431;32.4327;-92.4774;9.30669;3376.56;5.71661;0;0;0.1;0.01;0;2.61673;0;0;-1-1;-1
480;33;-84.52;-24.859;-70.5398;8.22301;2329.06;4.97729;0;0;0.1;0.01;0;0.668117;1;0;-1-1;-1
480;34;-63.4094;-54.486;-68.2057;9.20672;3268.91;5.66745;0;0;0.1;0.01;0;3.87598;0;0;-1-1;-1
480;35;-61.1653;-21.518;-57.761;2.74434;86.5767;2.5121;0;0;1.5966e-12;0.01;0;5.14557;100;0;-1-1;-1
480;36;-66.9753;-14.1894;-77.9865;10.077;4286.33;6.1429;0;0;0.1;0.01;0;3.54812;0;0;-1-1;-1
480;37;-64.4792;4.99269;-79.0581;10.0092;4200.31;6.10918;0;0;0.1;0.01;0;4.71057;0;0;-1-1;-1
480;38;-63.3358;30.6318;-83.6513;10.1824;4422.26;6.20034;0;0;0.1;0.01;0;3.13532;0;0;-1-1;-1
480;39;-66.522;46.1219;-84.0682;8.23886;2342.56;4.98228;0;0;0.1;0.01;0;2.08125;1;0;-1-1;-1
480;40;-50.5876;-61.2553;-78.4268;10.2921;4566.63;6.24092;0;0;0.1;0.01;0;2.89136;0;0;-1-1;-1
480;41;-50.2936;-47.3722;-70.8239;8.26783;2367.35;5.01548;0;0;0.1;0.01;0;5.33367;0;0;-1-1;-1
480;42;-51.4917;-6.47626;-83.6512;9.99914;4187.71;6.10412;0;0;0.1;0.01;0;5.9593;0;0;-1-1;-1
480;43;-46.9946;7.26518;-75.1374;10.0446;4245.12;6.13224;0;0;0.1;0.01;0;7.01606;0;0;-1-1;-1
480;44;-47.5881;23.0623;-82.8423;10.1837;4423.94;6.20144;0;0;0.1;0.01;0;4.48137;0;0;-1-1;-1
480;45;-51.9027;43.3467;-83.7244;8.21987;2326.4;4.97282;0;0;0.1;0.01;0;5.13915;1;0;-1-1;-1
480;46;-47.8391;59.1123;-83.6051;10.1298;4353.97;6.1735;0;0;0.1;0.01;0;3.79631;0;0;-1-1;-1
480;47;-32.1878;-62.4707;-79.6814;10.2267;4480.19;6.21121;0;0;0.1;0.01;0;4.72435;0;0;-1-1;-1
480;48;-41.438;-46.0585;-83.3337;9.98596;4171.17;6.1068;0;0;0.1;0.01;0;5.57809;0;0;-1-1;-1
480;49;-29.5204;-30.9676;-77.454;10.2402;4497.99;6.21929;0;0;0.1;0.01;0;8.12473;0;0;-1-1;-1
480;50;-35.8637;-6.47341;-71.178;10.0843;4295.58;6.15194;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
480;51;-28.5449;6.73278;-78.866;8.20928;2317.41;4.97135;0;0;0.1;0.01;0;5.84123;1;0;-1-1;-1
480;52;-38.5285;36.2547;-77.5611;9.21101;3273.48;5.65897;0;0;0.1;0.01;0;6.56257;0;0;-1-1;-1
480;53;-28.9538;51.9956;-94.407;8.19671;2306.78;4.96345;0;0;0.1;0.01;0;1.97913;1;0;-1-1;-1
480;54;-36.4308;62.5021;-71.6246;8.74259;2799.04;5.36994;0;0;0.1;0.01;0;5.61022;0;0;-1-1;-1
480;55;-5.93679;-78.1374;-70.3448;8.9597;3012.79;5.51312;0;0;0.1;0.01;0;3.39637;0;0;-1-1;-1
480;56;-15.2586;-56.1021;-71.8842;10.1998;4444.85;6.19506;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
480;57;-23.3861;-39.6469;-78.0435;1.77743;23.5214;1.75154;0;0;5.50967e-20;0.01;0;7.88753;100;0;-1-1;-1
480;58;-26.2816;-15.1644;-80.1783;8.19115;2302.09;4.9647;0;0;0.1;0.01;0;5.64356;1;0;-1-1;-1
480;59;-17.7353;-3.46238;-80.2224;8.20693;2315.43;4.97157;0;0;0.1;0.01;0;5.46553;1;0;-1-1;-1
480;60;-17.4472;19.8913;-77.4491;10.255;4517.45;6.22966;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
480;61;-15.9967;40.2357;-80.8192;10.3218;4606.38;6.25394;0;0;0.1;0.01;0;6.09521;0;0;-1-1;-1
480;62;-15.3771;54.4398;-89.3161;8.56208;2629.21;5.24225;0;0;0.1;0.01;0;3.90373;0;0;-1-1;-1
480;63;-0.258815;-63.855;-76.4011;10.2767;4546.28;6.23464;0;0;0.1;0.01;0;5.36191;0;0;-1-1;-1
480;64;-0.665801;-46.6939;-71.2783;10.2389;4496.21;6.224;0;0;0.1;0.01;0;8.11026;0;0;-1-1;-1
480;65;-6.46656;-26.3853;-75.046;9.87483;4033.45;6.03449;0;0;0.1;0.01;0;7.36483;0;0;-1-1;-1
480;66;-4.64754;-10.3887;-76.8685;8.92645;2979.37;5.47525;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
480;67;-3.54202;12.0735;-74.2069;10.0504;4252.4;6.13852;0;0;0.1;0.01;0;7.82277;0;0;-1-1;-1
480;68;-2.04005;30.0274;-77.4129;10.197;4441.25;6.20524;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
480;69;-3.06571;50.7413;-83.0683;8.20473;2313.57;4.97089;0;0;0.1;0.01;0;5.91025;1;0;-1-1;-1
480;70;0.473016;75.3586;-88.6551;8.97212;3025.34;5.51752;0;0;0.1;0.01;0;1.37073;0;0;-1-1;-1
480;71;18.8766;-65.2385;-85.9321;8.20002;2309.58;4.96584;0;0;0.1;0.01;0;3.0977;1;0;-1-1;-1
480;72;16.996;-48.3596;-69.4522;10.2328;4488.14;6.22143;0;0;0.1;0.01;0;6.98867;0;0;-1-1;-1
480;73;7.64969;-32.8355;-68.8831;9.78259;3921.48;6.00727;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
480;74;19.7542;-11.5574;-78.8858;10.1956;4439.48;6.19426;0;0;0.1;0.01;0;8.5804;0;0;-1-1;-1
480;75;27.3129;1.08225;-76.2685;8.19067;2301.69;4.96473;0;0;0.1;0.01;0;7.05524;1;0;-1-1;-1
480;76;11.6359;20.7684;-73.7832;10.243;4501.58;6.21452;0;0;0.1;0.01;0;7.76321;0;0;-1-1;-1
480;77;18.378;44.4792;-75.6769;8.17136;2285.45;4.95718;0;0;0.1;0.01;0;5.60039;1;0;-1-1;-1
480;78;15.712;59.1049;-75.9453;9.71456;3840.24;5.94298;0;0;0.1;0.01;0;4.92267;0;0;-1-1;-1
480;79;29.5289;-59.4249;-73.9781;10.1908;4433.1;6.2028;0;0;0.1;0.01;0;5.52053;0;0;-1-1;-1
480;80;34.3082;-48.8565;-85.393;8.7372;2793.87;5.35691;0;0;0.1;0.01;0;5.81366;0;0;-1-1;-1
480;81;33.2518;-22.4316;-75.9632;10.2057;4452.64;6.20687;0;0;0.1;0.01;0;8.43077;0;0;-1-1;-1
480;82;35.7367;-8.02026;-83.5651;8.35515;2443.16;5.09154;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
480;83;37.2205;7.56157;-83.2417;8.60282;2666.93;5.28155;0;0;0.1;0.01;0;6.08228;0;0;-1-1;-1
480;84;38.639;27.6155;-83.0341;9.31771;3388.56;5.73312;0;0;0.1;0.01;0;5.22665;0;0;-1-1;-1
480;85;32.6283;43.5321;-69.8588;10.1853;4426.02;6.19309;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
480;86;47.5418;-53.7096;-89.1187;8.38414;2468.68;5.12513;0;0;0.1;0.01;0;2.62326;0;0;-1-1;-1
480;87;53.8131;-32.6204;-79.0601;8.15904;2275.13;4.94783;0;0;0.1;0.01;0;6.07009;1;0;-1-1;-1
480;88;57.3263;-21.8536;-87.5963;9.05805;3113.1;5.56538;0;0;0.1;0.01;0;4.9508;0;0;-1-1;-1
480;89;48.2805;0.429561;-75.0742;10.1524;4383.22;6.19185;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
480;90;45.395;16.6108;-71.742;10.0198;4213.73;6.11388;0;0;0.1;0.01;0;7.76382;0;0;-1-1;-1
480;91;47.2791;41.6577;-79.0875;9.77733;3915.16;5.99925;0;0;0.1;0.01;0;5.20012;0;0;-1-1;-1
480;92;43.9679;57.8857;-74.0931;10.1202;4341.7;6.17561;0;0;0.1;0.01;0;4.70945;0;0;-1-1;-1
480;93;68.1587;-33.5246;-88.16;9.34162;3414.73;5.76817;0;0;0.1;0.01;0;2.38479;0;0;-1-1;-1
480;94;63.1783;-9.95737;-78.5913;10.2363;4492.8;6.2189;0;0;0.1;0.01;0;5.57841;0;0;-1-1;-1
480;95;72.5518;3.58538;-72.4735;8.63484;2696.82;5.28498;0;0;0.1;0.01;0;4.65218;0;0;-1-1;-1
480;96;-96.3252;-13.8917;-57.6003;8.46161;2537.74;5.16839;0;0;0.1;0.01;0;1.97494;0;0;-1-1;-1
480;97;-89.2065;8.61477;-56.9049;10.2365;4493.07;6.22526;0;0;0.1;0.01;0;4.59271;0;0;-1-1;-1
480;98;-87.8917;-49.7354;-54.305;9.46851;3555.76;5.81151;0;0;0.1;0.01;0;1.95378;0;0;-1-1;-1
480;99;-71.362;-39.5281;-63.2718;8.15135;2268.7;4.94679;0;0;0.1;0.01;0;3.19655;1;0;-1-1;-1
480;100;-69.1165;-12.8368;-59.475;10.2002;4445.39;6.19773;0;0;0.1;0.01;0;6.68085;0;0;-1-1;-1
480;101;-77.8774;2.89187;-67.5015;8.47716;2551.76;5.1853;0;0;0.1;0.01;0;4.68302;0;0;-1-1;-1
480;102;-75.1541;18.2412;-60.4356;10.2104;4458.78;6.22275;0;0;0.1;0.01;0;5.87957;0;0;-1-1;-1
480;103;-68.8906;33.777;-64.1521;10.0797;4289.78;6.14638;0;0;0.1;0.01;0;5.22925;0;0;-1-1;-1
480;104;-61.6661;-75.3667;-56.8913;8.46652;2542.17;5.17416;0;0;0.1;0.01;0;2.08983;0;0;-1-1;-1
480;105;-56.2385;-45.5257;-56.5161;10.2127;4461.77;6.2182;0;0;0.1;0.01;0;7.46245;0;0;-1-1;-1
480;106;-51.9582;-28.9099;-57.1126;10.1326;4357.61;6.1651;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
480;107;-57.9904;-5.26712;-68.8313;8.84433;2897.9;5.42851;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
480;108;-64.5753;6.85165;-63.5087;8.63497;2696.94;5.28733;0;0;0.1;0.01;0;7.20678;0;0;-1-1;-1
480;109;-54.4977;31.1656;-54.6275;9.98716;4172.68;6.11851;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
480;110;-60.3925;46.9243;-60.4646;8.47602;2550.73;5.19051;0;0;0.1;0.01;0;5.74376;0;0;-1-1;-1
480;111;-65.777;60.4154;-50.3737;9.44574;3530.18;5.79758;0;0;0.1;0.01;0;4.85865;0;0;-1-1;-1
480;112;-40.8787;-70.0171;-67.4616;8.67236;2732.13;5.3137;0;0;0.1;0.01;0;3.20348;0;0;-1-1;-1
480;113;-39.8673;-55.7434;-67.6861;8.19503;2305.36;4.96336;0;0;0.1;0.01;0;5.17496;1;0;-1-1;-1
480;114;-42.1462;-40.5909;-51.973;8.39919;2481.99;5.13369;0;0;0.1;0.01;0;6.5354;0;0;-1-1;-1
480;115;-37.2144;-10.7933;-54.3457;9.9652;4145.21;6.0905;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
480;116;-38.8803;8.97;-62.7798;8.15459;2271.41;4.9524;0;0;0.1;0.01;0;6.92013;1;0;-1-1;-1
480;117;-42.7721;22.9497;-66.7474;9.98623;4171.51;6.1014;0;0;0.1;0.01;0;7.73127;0;0;-1-1;-1
480;118;-39.3518;37.5275;-59.6791;10.2457;4505.21;6.23042;0;0;0.1;0.01;0;8.68269;0;0;-1-1;-1
480;119;-44.4868;49.1291;-70.9273;9.3672;3442.85;5.75086;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
480;120;-51.9216;68.1657;-68.9809;10.0061;4196.4;6.10199;0;0;0.1;0.01;0;3.79845;0;0;-1-1;-1
480;121;-16.7725;-86.9049;-63.78;8.48101;2555.24;5.18965;0;0;0.1;0.01;0;3.13893;0;0;-1-1;-1
480;122;-24.8275;-68.2346;-67.4172;8.29426;2390.13;5.04475;0;0;0.1;0.01;0;4.77957;0;0;-1-1;-1
480;123;-14.7943;-39.5081;-73.5376;9.1905;3251.67;5.67648;0;0;0.1;0.01;0;7.38852;0;0;-1-1;-1
480;124;-23.8129;-19.4266;-53.0161;8.93522;2988.17;5.507;0;0;0.1;0.01;0;8.25299;0;0;-1-1;-1
480;125;-20.9598;-11.3352;-63.8279;8.15639;2272.91;4.95277;0;0;0.1;0.01;0;6.33775;1;0;-1-1;-1
480;126;-16.0071;2.71813;-60.061;2.03041;35.0623;1.99122;0;0;3.8231e-18;0.01;0;6.28901;100;0;-1-1;-1
480;127;-24.152;38.4765;-52.3242;10.2118;4460.6;6.21598;0;0;0.1;0.01;0;8.03481;0;0;-1-1;-1
480;128;-26.9561;45.4399;-68.5668;10.1397;4366.83;6.17574;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
480;129;-23.8583;59.4962;-61.472;10.0176;4210.92;6.11346;0;0;0.1;0.01;0;7.33493;0;0;-1-1;-1
480;130;-26.7126;96.6579;-63.2104;8.17024;2284.51;4.9597;0;0;0.1;0.01;0;0.790284;1;0;-1-1;-1
480;131;-1.21267;-88.8701;-58.8508;10.1265;4349.71;6.16788;0;0;0.1;0.01;0;5.24767;0;0;-1-1;-1
480;132;3.99897;-71.4619;-58.2221;10.2879;4561.16;6.24763;0;0;0.1;0.01;0;7.80232;0;0;-1-1;-1
480;133;4.69151;-57.2376;-62.9156;8.41904;2499.63;5.14594;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
480;134;-5.95101;-36.6873;-60.7022;8.8858;2938.86;5.47466;0;0;0.1;0.01;0;6.64891;0;0;-1-1;-1
480;135;-7.28592;-17.1429;-60.2285;10.2283;4482.24;6.22125;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
480;136;-6.09782;-1.00018;-62.894;10.1407;4368.06;6.17675;0;0;0.1;0.01;0;8.19301;0;0;-1-1;-1
480;137;-3.10388;16.0408;-48.7356;9.99265;4179.56;6.11475;0;0;0.1;0.01;0;8.5947;0;0;-1-1;-1
480;138;2.77788;38.415;-60.2834;9.97386;4156.03;6.11693;0;0;0.1;0.01;0;7.54736;0;0;-1-1;-1
480;139;-9.75024;67.0144;-64.547;9.99067;4177.08;6.08677;0;0;0.1;0.01;0;6.34476;0;0;-1-1;-1
480;140;-8.86167;83.2431;-57.5109;10.2553;4517.87;6.23153;0;0;0.1;0.01;0;4.84446;0;0;-1-1;-1
480;141;11.3856;-81.9591;-69.9369;10.2761;4545.41;6.24257;0;0;0.1;0.01;0;3.3556;0;0;-1-1;-1
480;142;15.1103;-65.575;-69.1809;8.95454;3007.58;5.50687;0;0;0.1;0.01;0;5.90538;0;0;-1-1;-1
480;143;8.66521;-43.8261;-55.8411;10.0853;4296.93;6.14581;0;0;0.1;0.01;0;7.56738;0;0;-1-1;-1
480;144;8.17062;-32.3465;-46.1003;8.20677;2315.29;4.96589;0;0;0.1;0.01;0;6.22943;1;0;-1-1;-1
480;145;14.5488;-4.8979;-67.0345;8.2398;2343.36;4.99686;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
480;146;7.48578;8.1865;-60.2414;10.2698;4537.09;6.2362;0;0;0.1;0.01;0;8.83291;0;0;-1-1;-1
