Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-81.4319;-26.2149;-116.101;8.17999;2292.7;4.96995;0;0;0.1;0.01;0;2.41123;1;0;-1-1;-1
1280;1;-81.3644;-45.2006;-107.921;9.71943;3846.02;6.00204;0;0;0.1;0.01;0;3.09479;0;0;-1-1;-1
1280;2;-70.778;-34.4684;-111.679;8.19155;2302.43;4.97132;0;0;0.1;0.01;0;3.79115;1;0;-1-1;-1
1280;3;-56.2855;2.00083;-125.616;8.60759;2671.36;5.29424;0;0;0.1;0.01;0;3.88239;0;0;-1-1;-1
1280;4;-44.3685;35.9751;-124.893;9.83813;3988.65;6.02151;0;0;0.1;0.01;0;4.43957;0;0;-1-1;-1
1280;2920;-6.15673;118.498;-10.6794;9.54054;3637.53;5.86144;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
1280;6;-20.8197;-34.2819;-120.09;8.37889;2464.04;5.12187;0;0;0.1;0.01;0;5.97151;0;0;-1-1;-1
1280;7;-54.7857;-18.3234;-131.158;8.29193;2388.11;5.04757;0;0;0.1;0.01;0;2.17239;0;0;-1-1;-1
1280;8;-34.8023;4.29559;-138.468;8.54604;2614.47;5.25051;0;0;0.1;0.01;0;1.68545;0;0;-1-1;-1
1280;9;-31.1862;29.4652;-130.584;8.84025;2893.89;5.42606;0;0;0.1;0.01;0;3.70468;0;0;-1-1;-1
1280;10;-12.9099;-56.3234;-122.022;8.15786;2274.14;4.96619;0;0;0.1;0.01;0;4.8432;1;0;-1-1;-1
1280;11;-25.3641;-48.6249;-124.792;8.86114;2914.45;5.4772;0;0;0.1;0.01;0;4.27377;0;0;-1-1;-1
1280;12;-9.0336;-26.5314;-125.057;8.27857;2376.59;5.0214;0;0;0.1;0.01;0;4.84792;0;1174;-1-1;-1
1280;13;0.0337638;0.901056;-132.734;10.1104;4329.1;6.17296;0;0;0.1;0.01;0;3.91661;0;0;-1-1;-1
1280;14;-0.412324;18.0329;-130.558;10.1703;4406.43;6.20171;0;0;0.1;0.01;0;4.2205;0;0;-1-1;-1
1280;15;-8.17335;65.9417;-120.28;9.46476;3551.54;5.81999;0;0;0.1;0.01;0;6.00653;0;0;-1-1;-1
1280;16;-2.35416;-52.7262;-133.282;9.98109;4165.07;6.09684;0;0;0.1;0.01;0;3.15124;0;0;-1-1;-1
1280;17;30.1186;-39.6481;-122.605;9.86921;4026.58;6.04835;0;0;0.1;0.01;0;6.40497;0;0;-1-1;-1
1280;18;8.59063;-24.2847;-127.148;8.6635;2723.76;5.32768;0;0;0.1;0.01;0;4.76595;0;0;-1-1;-1
1280;19;3.11338;17.9273;-113.999;8.47423;2549.11;5.19423;0;0;0.1;0.01;0;6.72326;0;0;-1-1;-1
1280;20;7.22268;42.2269;-123.248;8.65581;2716.52;5.33075;0;0;0.1;0.01;0;5.84693;0;0;-1-1;-1
1280;21;18.9495;74.8836;-108.653;10.2103;4458.65;6.22319;0;0;0.1;0.01;0;4.682;0;0;-1-1;-1
1280;22;12.6763;-75.0562;-119.101;9.22558;3289.05;5.65791;0;0;0.1;0.01;0;3.46588;0;0;-1-1;-1
1280;4287;-30.2371;9.00454;114.241;8.19239;2303.14;4.97396;0;0;0.1;0.01;0;6.69144;1;0;-1-1;-1
1280;24;23.3091;-26.0758;-129.061;8.21565;2322.81;4.98625;0;0;0.1;0.01;0;4.94444;1;0;-1-1;-1
