Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.8569;-3.23793;-85.0881;8.88461;2937.67;5.43069;0;0;0.1;0.01;0;1.27298;0;0;-1-1;-1
160;1;-36.6924;-31.0821;-84.1279;10.1138;4333.47;6.1188;0;0;0.1;0.01;0;4.03256;0;0;-1-1;-1
160;2;-34.5388;-14.5255;-82.1414;8.96159;3014.7;5.47047;0;0;0.1;0.01;0;5.13144;0;0;-1-1;-1
160;3;-33.2094;2.33497;-82.1981;9.54031;3637.27;5.81535;0;0;0.1;0.01;0;4.90755;0;0;-1-1;-1
160;4;-33.9441;18.9697;-85.5214;10.2166;4466.96;6.16883;0;0;0.1;0.01;0;4.02774;0;0;-1-1;-1
160;5;-21.267;-39.5688;-80.8426;9.76048;3894.96;5.938;0;0;0.1;0.01;0;5.66475;0;0;-1-1;-1
160;6;-21.0289;-23.4638;-84.642;9.41081;3491.16;5.76411;0;0;0.1;0.01;0;5.15751;0;0;-1-1;-1
160;7;-20.6435;-7.03492;-83.3041;9.37084;3446.86;5.72892;0;0;0.1;0.01;0;5.30773;0;0;-1-1;-1
160;8;-18.8653;11.3505;-83.5426;9.52329;3617.84;5.80835;0;0;0.1;0.01;0;5.43864;0;0;-1-1;-1
160;9;-20.7582;28.5469;-85.429;9.61925;3728.32;5.85317;0;0;0.1;0.01;0;3.7784;0;0;-1-1;-1
160;10;-6.31085;-47.9796;-81.6327;8.60808;2671.82;5.26091;0;0;0.1;0.01;0;4.61288;0;0;-1-1;-1
160;11;-6.42837;-32.5284;-85.0417;9.71448;3840.14;5.90178;0;0;0.1;0.01;0;4.99573;0;0;-1-1;-1
160;12;-6.78902;-15.4814;-85.0446;9.51221;3605.23;5.81086;0;0;0.1;0.01;0;5.17034;0;0;-1-1;-1
160;13;-4.30689;7.72917;-81.8004;8.18864;2299.98;4.93879;0;0;0.1;0.01;0;5.41652;1;0;-1-1;-1
160;14;1.08584;17.0682;-92.265;8.21417;2321.56;4.95586;0;0;0.1;0.01;0;2.73407;0;0;-1-1;-1
160;15;-2.99129;36.5902;-85.5025;10.0069;4197.47;6.05861;0;0;0.1;0.01;0;4.40529;0;0;-1-1;-1
160;16;8.892;-40.5532;-82.7713;10.2504;4511.44;6.19329;0;0;0.1;0.01;0;5.0695;0;0;-1-1;-1
160;17;8.33304;-22.7433;-83.7682;10.2559;4518.71;6.19777;0;0;0.1;0.01;0;5.78969;0;0;-1-1;-1
160;18;10.9454;-6.28052;-84.3352;9.42398;3505.83;5.74716;0;0;0.1;0.01;0;4.0182;0;0;-1-1;-1
160;19;10.6335;10.0018;-83.0163;9.40576;3485.54;5.75649;0;0;0.1;0.01;0;5.10549;0;0;-1-1;-1
160;20;10.6808;26.5226;-83.5455;9.46391;3550.58;5.78636;0;0;0.1;0.01;0;5.59656;0;0;-1-1;-1
160;21;10.9987;42.3593;-83.1939;8.52238;2592.81;5.20761;0;0;0.1;0.01;0;4.89049;0;0;-1-1;-1
160;22;23.7455;-49.4183;-82.1446;9.83552;3985.48;5.97384;0;0;0.1;0.01;0;4.13447;0;0;-1-1;-1
160;23;24.3864;-32.1583;-88.0153;10.2539;4515.96;6.19536;0;0;0.1;0.01;0;4.71961;0;0;-1-1;-1
160;24;24.6449;-15.5647;-83.3421;9.21075;3273.2;5.64767;0;0;0.1;0.01;0;5.90594;0;0;-1-1;-1
160;25;24.7728;1.49924;-83.1353;9.30545;3375.21;5.68566;0;0;0.1;0.01;0;5.8731;0;0;-1-1;-1
160;26;24.9851;17.9682;-83.9736;9.49719;3588.18;5.80613;0;0;0.1;0.01;0;5.00899;0;0;-1-1;-1
160;27;25.777;35.5898;-84.3298;10.0898;4302.64;6.10151;0;0;0.1;0.01;0;4.78785;0;0;-1-1;-1
160;28;39.328;-40.5735;-83.7223;10.1927;4435.7;6.15758;0;0;0.1;0.01;0;3.75886;0;0;-1-1;-1
160;29;38.2741;-23.5415;-82.2753;8.95113;3004.16;5.45998;0;0;0.1;0.01;0;4.38226;0;0;-1-1;-1
160;30;45.9612;-6.81091;-81.3642;8.19586;2306.06;4.94349;0;0;0.1;0.01;0;3.12817;1;0;-1-1;-1
160;31;47.3011;13.1928;-87.6257;8.24076;2344.18;4.97445;0;0;0.1;0.01;0;1.98832;0;0;-1-1;-1
160;32;42.7926;28.3827;-83.3929;10.2524;4514.06;6.19344;0;0;0.1;0.01;0;3.3942;0;0;-1-1;-1
160;33;-72.1792;-14.1534;-68.6351;9.81138;3956.21;5.96554;0;0;0.1;0.01;0;2.75632;0;0;-1-1;-1
160;34;-58.2722;-43.4856;-67.8429;10.1798;4418.76;6.15535;0;0;0.1;0.01;0;4.05536;0;0;-1-1;-1
160;35;-58.6556;-26.0004;-68.7993;9.73967;3870.09;5.92856;0;0;0.1;0.01;0;5.02228;0;0;-1-1;-1
160;36;-56.7996;-10.5759;-71.3545;8.90138;2954.35;5.43663;0;0;0.1;0.01;0;5.31273;0;0;-1-1;-1
160;37;-58.5961;3.0411;-65.8005;8.61827;2681.32;5.26469;0;0;0.1;0.01;0;4.60871;0;0;-1-1;-1
160;38;-57.3171;29.6467;-75.1113;9.20878;3271.11;5.64413;0;0;0.1;0.01;0;3.71795;0;0;-1-1;-1
160;39;-54.2995;45.0519;-67.6108;9.89886;4062.98;6.00695;0;0;0.1;0.01;0;4.88116;0;0;-1-1;-1
160;40;-46.2897;-56.8996;-70.2644;9.61;3717.57;5.84844;0;0;0.1;0.01;0;3.66284;0;0;-1-1;-1
160;41;-43.2413;-34.5643;-67.6441;9.84574;3997.92;5.98131;0;0;0.1;0.01;0;7.07286;0;0;-1-1;-1
160;42;-43.1656;-5.54957;-73.8653;8.64403;2705.44;5.27681;0;0;0.1;0.01;0;5.9676;0;0;-1-1;-1
160;43;-44.1895;6.87219;-66.7874;8.84189;2895.5;5.40095;0;0;0.1;0.01;0;6.55754;0;0;-1-1;-1
160;44;-42.8664;20.8907;-72.8987;9.19039;3251.55;5.63226;0;0;0.1;0.01;0;6.17072;0;0;-1-1;-1
160;45;-42.1326;36.9726;-77.1696;9.84849;4001.27;5.98005;0;0;0.1;0.01;0;4.74734;0;0;-1-1;-1
160;46;-42.2328;54.1521;-73.834;9.04873;3103.5;5.53908;0;0;0.1;0.01;0;4.00325;0;0;-1-1;-1
160;47;-28.7445;-56.8445;-69.3969;9.37085;3446.87;5.72024;0;0;0.1;0.01;0;5.64724;0;0;-1-1;-1
160;48;-36.526;-45.8294;-77.0446;8.65195;2712.88;5.29332;0;0;0.1;0.01;0;4.51634;0;0;-1-1;-1
160;49;-29.4578;-24.4555;-70.8445;9.42446;3506.37;5.75258;0;0;0.1;0.01;0;7.64111;0;0;-1-1;-1
160;50;-29.1268;-7.2106;-68.7449;8.94825;3001.25;5.47566;0;0;0.1;0.01;0;6.29182;0;0;-1-1;-1
160;51;-28.8163;11.8248;-69.2671;9.77458;3911.86;5.94667;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
160;52;-28.6827;28.6571;-68.7006;10.2089;4456.87;6.16196;0;0;0.1;0.01;0;7.43675;0;0;-1-1;-1
160;53;-28.2131;46.005;-74.4768;9.7541;3887.32;5.92918;0;0;0.1;0.01;0;5.16075;0;0;-1-1;-1
160;54;-29.0476;62.1898;-66.8895;10.0529;4255.62;6.08739;0;0;0.1;0.01;0;4.81706;0;0;-1-1;-1
160;55;-13.6889;-65.1663;-70.4348;10.1168;4337.31;6.12293;0;0;0.1;0.01;0;3.78601;0;0;-1-1;-1
160;56;-14.6412;-48.9374;-68.6457;9.2298;3293.56;5.63612;0;0;0.1;0.01;0;6.46889;0;0;-1-1;-1
160;57;-19.2032;-31.5822;-69.553;4.90964;495.72;3.50804;0;0;0.000176454;0.01;0;3.49581;100;0;-1-1;-1
160;58;-15.7337;-15.1189;-70.6322;9.72984;3858.39;5.92332;0;0;0.1;0.01;0;7.32898;0;0;-1-1;-1
160;59;-14.5375;2.11101;-70.0667;9.82195;3969.01;5.97223;0;0;0.1;0.01;0;7.18365;0;0;-1-1;-1
160;60;-14.0881;19.1464;-69.6441;9.45347;3538.85;5.77451;0;0;0.1;0.01;0;7.03331;0;0;-1-1;-1
160;61;-13.8882;36.1602;-73.3556;9.64057;3753.16;5.86684;0;0;0.1;0.01;0;6.88866;0;0;-1-1;-1
160;62;-13.5652;52.5242;-68.0879;10.0359;4234.04;6.07198;0;0;0.1;0.01;0;6.41449;0;0;-1-1;-1
160;63;0.529638;-56.1333;-69.3073;9.55965;3659.43;5.82433;0;0;0.1;0.01;0;5.94517;0;0;-1-1;-1
160;64;-1.45504;-39.6968;-69.2513;9.41902;3500.31;5.75679;0;0;0.1;0.01;0;6.62961;0;0;-1-1;-1
160;65;-4.21228;-24.6107;-72.3837;8.29628;2391.87;5.0236;0;0;0.1;0.01;0;5.79789;0;0;-1-1;-1
160;66;0.0916731;-7.56928;-71.4967;10.1294;4353.51;6.12537;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
160;67;0.409173;11.4482;-69.1666;8.85426;2907.67;5.41292;0;0;0.1;0.01;0;6.00799;0;0;-1-1;-1
160;68;0.698987;27.3915;-70.3721;9.23055;3294.36;5.65424;0;0;0.1;0.01;0;6.91656;0;0;-1-1;-1
160;69;1.59449;43.8329;-69.5115;9.79278;3933.75;5.9598;0;0;0.1;0.01;0;7.50066;0;0;-1-1;-1
160;70;0.577532;61.8452;-69.7847;10.1057;4322.99;6.12025;0;0;0.1;0.01;0;4.42279;0;0;-1-1;-1
160;71;15.3574;-63.7317;-70.4843;9.7565;3890.19;5.93297;0;0;0.1;0.01;0;4.19673;0;0;-1-1;-1
160;72;14.1993;-47.1445;-67.6791;9.38784;3465.66;5.74092;0;0;0.1;0.01;0;7.21302;0;0;-1-1;-1
160;73;10.7057;-32.8331;-63.8368;8.21721;2324.14;4.95287;0;0;0.1;0.01;0;6.21777;0;0;-1-1;-1
160;74;16.0372;-14.6625;-70.4767;9.2339;3297.95;5.64025;0;0;0.1;0.01;0;7.39283;0;0;-1-1;-1
160;75;14.824;1.38406;-70.0588;9.70821;3832.71;5.91193;0;0;0.1;0.01;0;7.85062;0;0;-1-1;-1
160;76;15.2211;18.2987;-69.7009;9.3966;3475.37;5.72866;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
160;77;16.0362;35.2946;-70.1331;9.5885;3692.67;5.85088;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
160;78;13.7918;53.7125;-66.2247;8.1889;2300.2;4.93876;0;0;0.1;0.01;0;5.08371;1;0;-1-1;-1
160;79;29.0782;-56.1583;-67.8463;9.24929;3314.47;5.66536;0;0;0.1;0.01;0;5.47267;0;0;-1-1;-1
160;80;28.991;-39.7132;-69.1911;10.1099;4328.39;6.12224;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
160;81;29.7134;-23.1518;-68.7584;9.25091;3316.21;5.66372;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
160;82;30.1105;-6.78923;-70.0006;9.8918;4054.28;6.00469;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
160;83;29.578;10.0034;-69.0003;10.0191;4212.82;6.07106;0;0;0.1;0.01;0;6.66951;0;0;-1-1;-1
160;84;30.9522;26.418;-70.5988;10.2178;4468.43;6.17332;0;0;0.1;0.01;0;7.68414;0;0;-1-1;-1
160;85;30.7099;43.1077;-69.5133;9.21781;3280.74;5.63606;0;0;0.1;0.01;0;6.14419;0;0;-1-1;-1
160;86;44.2484;-49.0828;-68.9543;9.94364;4118.37;6.04109;0;0;0.1;0.01;0;4.57896;0;0;-1-1;-1
160;87;43.7073;-32.1351;-69.5239;9.57021;3671.58;5.82919;0;0;0.1;0.01;0;6.67931;0;0;-1-1;-1
160;88;44.3931;-15.6142;-68.8316;10.1606;4393.87;6.14255;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
160;89;44.4142;1.16243;-68.2711;9.13614;3194.31;5.60798;0;0;0.1;0.01;0;6.59045;0;0;-1-1;-1
160;90;43.9602;15.5862;-73.2145;8.65508;2715.83;5.28609;0;0;0.1;0.01;0;5.37531;0;0;-1-1;-1
160;91;44.1221;36.6705;-69.4453;8.20112;2310.51;4.94231;0;0;0.1;0.01;0;5.99108;1;0;-1-1;-1
160;92;43.4244;52.1799;-69.8692;9.01935;3073.36;5.52821;0;0;0.1;0.01;0;3.54377;0;0;-1-1;-1
160;93;59.3419;-24.323;-71.5536;10.2436;4502.39;6.18148;0;0;0.1;0.01;0;3.76368;0;0;-1-1;-1
160;94;58.4351;-6.89663;-69.8494;9.39604;3474.75;5.74041;0;0;0.1;0.01;0;5.01057;0;0;-1-1;-1
160;95;58.9955;9.69521;-68.3922;10.0658;4272.02;6.09645;0;0;0.1;0.01;0;3.70917;0;0;-1-1;-1
160;96;-82.4902;-9.86624;-55.0528;9.9874;4172.98;6.05952;0;0;0.1;0.01;0;3.4905;0;0;-1-1;-1
160;97;-81.613;11.3491;-53.9136;9.39493;3473.52;5.7498;0;0;0.1;0.01;0;3.28075;0;0;-1-1;-1
160;98;-66.6098;-48.2306;-52.908;10.2731;4541.39;6.2001;0;0;0.1;0.01;0;4.91711;0;0;-1-1;-1
160;99;-64.1517;-31.646;-54.5142;9.52756;3622.71;5.81352;0;0;0.1;0.01;0;5.73139;0;0;-1-1;-1
160;100;-61.9663;-15.2078;-55.8859;9.26276;3328.97;5.65983;0;0;0.1;0.01;0;6.40723;0;0;-1-1;-1
160;101;-68.5038;0.502905;-53.5146;10.0098;4201.08;6.07287;0;0;0.1;0.01;0;6.57391;0;0;-1-1;-1
160;102;-67.0944;17.344;-56.5082;9.35286;3427.06;5.74056;0;0;0.1;0.01;0;5.34209;0;0;-1-1;-1
160;103;-63.3373;32.7178;-60.4762;8.92923;2982.16;5.45804;0;0;0.1;0.01;0;4.82385;0;0;-1-1;-1
160;104;-51.5548;-57.369;-53.3079;10.0301;4226.71;6.06988;0;0;0.1;0.01;0;5.8095;0;0;-1-1;-1
160;105;-50.6634;-40.433;-53.311;9.29574;3364.66;5.70198;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
160;106;-49.1122;-24.6892;-55.1044;9.05705;3112.06;5.53157;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
160;107;-46.9498;-7.57729;-57.9436;10.0837;4294.84;6.10252;0;0;0.1;0.01;0;8.07892;0;0;-1-1;-1
160;108;-51.7886;7.84231;-52.2038;10.0294;4225.83;6.07572;0;0;0.1;0.01;0;8.00481;0;0;-1-1;-1
160;109;-53.4846;24.7755;-52.2323;8.6181;2681.16;5.28102;0;0;0.1;0.01;0;6.80515;0;0;-1-1;-1
160;110;-51.723;40.1834;-51.4288;10.0247;4219.89;6.07333;0;0;0.1;0.01;0;6.91442;0;0;-1-1;-1
160;111;-53.566;57.1445;-54.3941;10.2545;4516.82;6.19001;0;0;0.1;0.01;0;4.88614;0;0;-1-1;-1
160;112;-37.8799;-66.9208;-58.0575;10.0512;4253.43;6.07987;0;0;0.1;0.01;0;3.44358;0;0;-1-1;-1
160;113;-38.1036;-48.7242;-59.253;9.70953;3834.28;5.90569;0;0;0.1;0.01;0;6.36249;0;0;-1-1;-1
160;114;-34.3845;-34.0588;-53.1607;9.94636;4121.75;6.02736;0;0;0.1;0.01;0;6.97433;0;0;-1-1;-1
160;115;-33.0197;-8.66435;-49.9307;8.57138;2637.79;5.23976;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
