Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-64.9801;-4.9856;-92.0749;9.9851;4170.1;6.10243;0;0;0.1;0.01;0;1.96477;0;0;-1-1;-1
440;1;-48.1016;-30.3912;-83.7722;8.70336;2761.53;5.34883;0;0;0.1;0.01;0;3.42298;0;0;-1-1;-1
440;2;-37.3715;-16.9251;-85.4739;10.0103;4201.77;6.10181;0;0;0.1;0.01;0;5.95098;0;0;-1-1;-1
440;3;-37.6405;1.7813;-88.3894;10.2408;4498.77;6.21695;0;0;0.1;0.01;0;4.48297;0;0;-1-1;-1
440;4;-35.3708;15.6366;-101.919;8.87811;2931.24;5.44762;0;0;0.1;0.01;0;1.01564;0;0;-1-1;-1
440;5;-28.1033;-45.1158;-92.6751;8.17197;2285.96;4.95537;0;0;0.1;0.01;0;2.96547;1;0;-1-1;-1
440;6;-20.9617;-25.0586;-90.738;10.1937;4436.94;6.20759;0;0;0.1;0.01;0;4.5506;0;0;-1-1;-1
440;7;-22.8058;-7.38441;-90.7481;10.1702;4406.35;6.18805;0;0;0.1;0.01;0;5.95016;0;0;-1-1;-1
440;8;-19.6683;9.7048;-90.8633;10.2163;4466.51;6.20775;0;0;0.1;0.01;0;5.10842;0;0;-1-1;-1
440;9;-18.7348;28.3455;-93.7505;10.2438;4502.64;6.21542;0;0;0.1;0.01;0;2.82632;0;0;-1-1;-1
440;10;-6.2551;-49.2349;-86.6347;9.90447;4069.88;6.06123;0;0;0.1;0.01;0;5.82417;0;0;-1-1;-1
440;11;-3.27179;-32.3829;-91.0207;10.2832;4554.9;6.23104;0;0;0.1;0.01;0;4.59287;0;0;-1-1;-1
440;12;-6.91644;-15.1285;-89.849;10.2135;4462.89;6.21205;0;0;0.1;0.01;0;6.10581;0;0;-1-1;-1
440;13;-5.00284;1.66258;-86.3725;9.47265;3560.44;5.81187;0;0;0.1;0.01;0;7.15336;0;0;-1-1;-1
440;14;6.77884;17.9664;-101.725;9.67679;3795.62;5.93982;0;0;0.1;0.01;0;2.04536;0;0;-1-1;-1
440;15;-7.41986;45.9991;-101.061;8.33987;2429.78;5.07325;0;0;0.1;0.01;0;1.63073;0;0;-1-1;-1
440;16;6.68999;-44.9263;-97.2384;9.16759;3227.41;5.65211;0;0;0.1;0.01;0;4.07921;0;0;-1-1;-1
440;17;14.0078;-30.9701;-93.31;9.11162;3168.66;5.60377;0;0;0.1;0.01;0;5.12845;0;0;-1-1;-1
440;18;8.55811;-7.10215;-90.409;10.1886;4430.28;6.18978;0;0;0.1;0.01;0;4.87778;0;0;-1-1;-1
440;19;9.51616;10.47;-86.5471;10.1799;4418.98;6.19937;0;0;0.1;0.01;0;5.86567;0;0;-1-1;-1
440;20;11.0092;28.7062;-88.5221;10.2007;4446.15;6.2068;0;0;0.1;0.01;0;6.11228;0;0;-1-1;-1
440;21;11.4119;46.5015;-88.8796;9.84685;3999.26;6.03501;0;0;0.1;0.01;0;4.61754;0;0;-1-1;-1
440;22;7.13191;-55.4609;-86.4265;8.18778;2299.25;4.95878;0;0;0.1;0.01;0;4.85891;1;0;-1-1;-1
440;23;22.853;-44.0643;-97.7715;9.20698;3269.19;5.67697;0;0;0.1;0.01;0;3.75092;0;0;-1-1;-1
