Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-56.4723;-3.4059;-86.8275;9.29587;3364.8;5.7023;0;0;0.1;0.01;0;1.32183;0;0;-1-1;-1
240;1;-37.272;-31.6223;-84.9593;10.2294;4483.67;6.19033;0;0;0.1;0.01;0;4.10273;0;0;-1-1;-1
240;2;-34.9254;-14.9226;-83.3224;9.3553;3429.75;5.723;0;0;0.1;0.01;0;5.47016;0;0;-1-1;-1
240;3;-34.7452;2.37238;-83.5435;9.81725;3963.31;5.98366;0;0;0.1;0.01;0;5.27814;0;0;-1-1;-1
240;4;-34.3658;18.1554;-89.7295;10.3056;4584.68;6.22418;0;0;0.1;0.01;0;3.2309;0;0;-1-1;-1
240;5;-21.3501;-39.8606;-81.4836;9.97045;4151.76;6.06695;0;0;0.1;0.01;0;5.07735;0;0;-1-1;-1
240;6;-21.0564;-23.3409;-86.1814;9.7208;3847.64;5.95218;0;0;0.1;0.01;0;4.6345;0;0;-1-1;-1
240;7;-21.2014;-6.20795;-84.4491;9.68425;3804.41;5.92;0;0;0.1;0.01;0;5.25151;0;0;-1-1;-1
240;8;-19.1256;10.2639;-85.4315;9.79286;3933.85;5.97351;0;0;0.1;0.01;0;5.52086;0;0;-1-1;-1
240;9;-20.5448;27.3173;-86.2467;9.8597;4014.95;6.00097;0;0;0.1;0.01;0;3.78468;0;0;-1-1;-1
240;10;-5.39898;-48.2913;-83.0078;9.08706;3143.1;5.58268;0;0;0.1;0.01;0;4.75991;0;0;-1-1;-1
240;11;-3.52038;-32.2061;-86.0194;9.93351;4105.8;6.03597;0;0;0.1;0.01;0;4.63701;0;0;-1-1;-1
240;12;-6.74058;-14.4103;-86.0754;9.78532;3924.76;5.97794;0;0;0.1;0.01;0;5.72599;0;0;-1-1;-1
240;13;-4.35625;4.19453;-82.7255;8.37316;2458.99;5.08976;0;0;0.1;0.01;0;5.70377;0;0;-1-1;-1
240;14;2.5079;17.3886;-95.7282;8.66242;2722.74;5.31104;0;0;0.1;0.01;0;2.23268;0;0;-1-1;-1
240;15;-3.53898;35.9963;-86.6497;10.1507;4381.06;6.14711;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
240;16;6.6702;-43.1876;-92.3694;8.19774;2307.66;4.95085;0;0;0.1;0.01;0;3.56991;1;0;-1-1;-1
240;17;12.1629;-29.9841;-89.039;8.19896;2308.68;4.95299;0;0;0.1;0.01;0;4.73279;1;0;-1-1;-1
240;18;9.4225;-5.80488;-85.6386;9.72405;3851.5;5.93042;0;0;0.1;0.01;0;4.74936;0;0;-1-1;-1
240;19;10.069;10.3074;-83.8792;9.71029;3835.18;5.94261;0;0;0.1;0.01;0;5.12296;0;0;-1-1;-1
240;20;10.9837;26.8442;-84.7926;9.75181;3884.58;5.96196;0;0;0.1;0.01;0;5.74367;0;0;-1-1;-1
240;21;11.0957;43.2972;-83.759;9.00281;3056.49;5.53609;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
240;22;20.642;-50.502;-82.6711;10.0214;4215.72;6.08852;0;0;0.1;0.01;0;3.97721;0;0;-1-1;-1
240;23;20.8813;-39.6818;-94.3701;8.20166;2310.97;4.95321;0;0;0.1;0.01;0;2.66071;1;0;-1-1;-1
240;24;24.0218;-15.7225;-85.0835;9.56156;3661.63;5.8633;0;0;0.1;0.01;0;5.91007;0;0;-1-1;-1
240;25;24.6603;1.42004;-84.9532;9.63453;3746.1;5.88617;0;0;0.1;0.01;0;6.02052;0;0;-1-1;-1
240;26;25.6397;18.2512;-84.6421;9.77807;3916.05;5.97742;0;0;0.1;0.01;0;6.11075;0;0;-1-1;-1
240;27;26.6184;35.0449;-83.6664;10.21;4458.26;6.17613;0;0;0.1;0.01;0;5.38884;0;0;-1-1;-1
240;28;39.1291;-46.9021;-93.9715;8.16482;2279.97;4.93134;0;0;0.1;0.01;0;0.698569;1;0;-1-1;-1
240;29;39.9793;-21.7227;-84.3122;9.36215;3437.28;5.72297;0;0;0.1;0.01;0;4.88515;0;0;-1-1;-1
240;30;48.1494;-7.52785;-83.0304;8.59942;2663.76;5.27149;0;0;0.1;0.01;0;3.58149;0;0;-1-1;-1
240;31;46.6501;15.5851;-85.4123;8.6907;2749.5;5.31366;0;0;0.1;0.01;0;3.38908;0;0;-1-1;-1
240;32;49.6594;30.8612;-83.2537;8.19904;2308.75;4.95131;0;0;0.1;0.01;0;3.30165;1;0;-1-1;-1
240;33;-74.4854;-15.9525;-69.6456;10.0076;4198.29;6.08592;0;0;0.1;0.01;0;2.66534;0;0;-1-1;-1
240;34;-61.9217;-53.418;-66.1321;8.15569;2272.32;4.93065;0;0;0.1;0.01;0;2.78768;1;0;-1-1;-1
240;35;-59.6662;-26.0413;-69.8267;9.94836;4124.23;6.05775;0;0;0.1;0.01;0;5.07474;0;0;-1-1;-1
240;36;-59.0061;-10.2656;-71.8799;9.30636;3376.2;5.70104;0;0;0.1;0.01;0;5.40022;0;0;-1-1;-1
240;37;-60.0884;4.3039;-66.3846;9.09877;3155.27;5.582;0;0;0.1;0.01;0;4.76701;0;0;-1-1;-1
240;38;-58.5392;30.41;-77.0838;9.56388;3664.3;5.8622;0;0;0.1;0.01;0;3.8439;0;0;-1-1;-1
