Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-74.2439;-13.4524;-103.385;8.87004;2923.25;5.46447;0;0;0.1;0.01;0;2.02503;0;0;-1-1;-1
800;1;-56.0509;-37.666;-90.8901;10.1158;4336;6.17859;0;0;0.1;0.01;0;3.8944;0;0;-1-1;-1
800;2;-52.8058;-21.0347;-92.7;8.93087;2983.8;5.49565;0;0;0.1;0.01;0;5.43955;0;0;-1-1;-1
800;3;-52.3356;2.87846;-101.408;9.56202;3662.16;5.87094;0;0;0.1;0.01;0;4.41298;0;0;-1-1;-1
800;4;-38.1829;12.831;-105.412;10.1731;4410.15;6.19466;0;0;0.1;0.01;0;4.33186;0;0;-1-1;-1
800;5;-27.9717;-56.8143;-94.506;2.4155;59.0347;2.22889;0;0;1.99575e-12;0.01;0;4.46057;100;0;-1-1;-1
800;6;-16.6511;-28.6228;-95.7946;9.33844;3411.23;5.73331;0;0;0.1;0.01;0;7.19874;0;0;-1-1;-1
800;7;-34.1593;-15.1035;-113.377;9.14416;3202.73;5.62941;0;0;0.1;0.01;0;3.34728;0;0;-1-1;-1
800;8;-26.9576;-0.598754;-113.674;9.47288;3560.69;5.82994;0;0;0.1;0.01;0;4.03838;0;0;-1-1;-1
800;9;-21.5435;24.5361;-106.178;9.58287;3686.17;5.89724;0;0;0.1;0.01;0;4.87484;0;0;-1-1;-1
800;10;-11.2345;-50.6549;-100.063;8.74858;2804.8;5.40343;0;0;0.1;0.01;0;5.91973;0;0;-1-1;-1
800;11;-14.2465;-38.135;-109.458;9.63155;3742.64;5.91593;0;0;0.1;0.01;0;4.35296;0;0;-1-1;-1
800;12;-13.5449;-21.783;-110.546;9.42622;3508.33;5.80696;0;0;0.1;0.01;0;3.99203;0;0;-1-1;-1
800;13;-0.888674;6.05661;-108.24;8.18405;2296.12;4.96429;0;0;0.1;0.01;0;4.19564;1;0;-1-1;-1
800;14;4.37007;18.402;-119.369;8.26262;2362.88;5.01919;0;0;0.1;0.01;0;1.4786;0;0;-1-1;-1
800;15;-10.5261;57.1612;-110.719;9.98827;4174.07;6.11426;0;0;0.1;0.01;0;3.12577;0;0;-1-1;-1
800;16;3.11924;-46.2123;-109.151;10.2282;4482.21;6.23302;0;0;0.1;0.01;0;4.24535;0;0;-1-1;-1
800;17;18.2697;-34.13;-108.762;10.2088;4456.72;6.21606;0;0;0.1;0.01;0;4.46073;0;0;-1-1;-1
800;18;16.1415;-17.3054;-110.865;9.50719;3599.52;5.85536;0;0;0.1;0.01;0;4.71154;0;0;-1-1;-1
800;19;5.57688;15.8512;-99.6962;9.35253;3426.7;5.75433;0;0;0.1;0.01;0;6.54448;0;0;-1-1;-1
800;20;13.0477;29.0945;-104.701;9.46812;3555.33;5.82646;0;0;0.1;0.01;0;5.08733;0;0;-1-1;-1
800;21;12.7484;68.7307;-94.0659;8.34986;2438.52;5.08991;0;0;0.1;0.01;0;4.52505;0;0;-1-1;-1
800;22;4.97923;-60.0553;-98.3842;9.80855;3952.79;6.00839;0;0;0.1;0.01;0;5.3345;0;0;-1-1;-1
800;23;20.9035;-50.0308;-107.208;10.2181;4468.93;6.22956;0;0;0.1;0.01;0;3.64539;0;0;-1-1;-1
800;24;29.0213;-23.3636;-117.578;9.15389;3212.97;5.65049;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
800;25;21.9538;6.62546;-110.553;9.36188;3436.99;5.75267;0;0;0.1;0.01;0;3.13915;0;0;-1-1;-1
800;26;27.0822;20.6487;-101.335;9.50531;3597.39;5.84173;0;0;0.1;0.01;0;6.39857;0;0;-1-1;-1
800;27;28.6045;33.1509;-112.027;10.058;4262.13;6.14326;0;0;0.1;0.01;0;2.49879;0;0;-1-1;-1
800;28;39.1678;-48.2604;-107.381;10.204;4450.43;6.21288;0;0;0.1;0.01;0;3.81385;0;0;-1-1;-1
800;29;38.5348;-31.7884;-108.882;8.85959;2912.92;5.44361;0;0;0.1;0.01;0;4.54941;0;0;-1-1;-1
800;30;52.967;-2.50874;-112.263;8.27445;2373.04;5.03175;0;0;0.1;0.01;0;2.76052;0;0;-1-1;-1
800;31;59.4694;7.3154;-96.0194;8.27408;2372.73;5.02803;0;0;0.1;0.01;0;4.71907;0;0;-1-1;-1
800;32;57.2555;31.1889;-99.0615;10.2131;4462.37;6.21555;0;0;0.1;0.01;0;3.03118;0;0;-1-1;-1
800;33;-88.0021;-21.9234;-68.4917;9.80413;3947.45;5.99253;0;0;0.1;0.01;0;4.96818;0;0;-1-1;-1
800;34;-74.8204;-58.309;-76.6394;10.187;4428.19;6.20795;0;0;0.1;0.01;0;3.12532;0;0;-1-1;-1
