Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-72.5741;-15.9282;-107.026;9.64618;3759.72;5.9303;0;0;0.1;0.01;0;3.42721;0;0;-1-1;-1
960;1;-71.6101;-41.4378;-97.1131;8.19811;2307.97;4.97574;0;0;0.1;0.01;0;1.96585;1;0;-1-1;-1
960;2;-55.6411;-25.9729;-98.4818;9.68279;3802.68;5.94392;0;0;0.1;0.01;0;5.71382;0;0;-1-1;-1
960;3;-54.3766;4.94731;-106.597;10.0331;4230.52;6.12718;0;0;0.1;0.01;0;4.59681;0;0;-1-1;-1
960;4;-39.1202;25.8599;-115.553;8.27545;2373.9;5.02511;0;0;0.1;0.01;0;2.83891;0;0;-1-1;-1
960;2920;-8.07985;105.803;-8.57685;8.17018;2284.46;4.96323;0;0;0.1;0.01;0;6.89716;1;0;-1-1;-1
960;6;-16.7873;-27.9359;-102.258;9.91502;4082.9;6.06011;0;0;0.1;0.01;0;7.7957;0;0;-1-1;-1
960;7;-37.2873;-14.9399;-119.154;9.82097;3967.82;6.02145;0;0;0.1;0.01;0;3.37737;0;0;-1-1;-1
960;8;-26.1753;-2.29185;-121.135;9.98769;4173.34;6.11231;0;0;0.1;0.01;0;3.86631;0;0;-1-1;-1
960;9;-22.7054;27.1738;-113.484;10.0583;4262.49;6.15043;0;0;0.1;0.01;0;4.95579;0;0;-1-1;-1
960;10;-14.6034;-54.9193;-106.228;9.55975;3659.56;5.90105;0;0;0.1;0.01;0;5.39207;0;0;-1-1;-1
960;11;-16.5515;-39.763;-114.524;10.0737;4282.13;6.15261;0;0;0.1;0.01;0;5.0602;0;0;-1-1;-1
960;12;-16.3081;-22.8233;-118.729;9.9619;4141.09;6.10187;0;0;0.1;0.01;0;3.88107;0;0;-1-1;-1
960;13;-3.83981;4.61579;-117.064;8.93188;2984.81;5.50168;0;0;0.1;0.01;0;5.63815;0;0;-1-1;-1
960;14;1.99242;16.0074;-125.863;9.17592;3236.22;5.6527;0;0;0.1;0.01;0;2.68279;0;0;-1-1;-1
960;15;-10.5929;59.0438;-115.273;10.2653;4531.1;6.24751;0;0;0.1;0.01;0;4.06575;0;0;-1-1;-1
960;16;-5.0393;-47.2921;-122.997;8.51338;2584.61;5.2141;0;0;0.1;0.01;0;1.72862;0;0;-1-1;-1
960;17;26.6353;-36.8367;-112.121;8.3332;2423.95;5.07885;0;0;0.1;0.01;0;5.2057;0;0;-1-1;-1
960;18;15.942;-19.0104;-114.859;10.0071;4197.75;6.12582;0;0;0.1;0.01;0;4.31121;0;0;-1-1;-1
960;19;6.97712;14.2728;-110.121;9.93249;4104.53;6.07873;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
960;20;12.5524;31.0837;-113.074;9.98678;4172.2;6.11036;0;0;0.1;0.01;0;4.40552;0;0;-1-1;-1
960;21;12.2301;73.638;-97.5977;9.27352;3340.59;5.71695;0;0;0.1;0.01;0;4.45785;0;0;-1-1;-1
960;22;4.7245;-65.2469;-103.43;10.1779;4416.38;6.19954;0;0;0.1;0.01;0;5.16528;0;0;-1-1;-1
960;23;12.5298;-55.6854;-106.146;4.28325;329.161;3.0572;0;0;0.000220555;0.01;0;3.37797;100;0;-1-1;-1
960;24;29.0781;-25.8199;-123.869;9.81105;3955.81;6.02868;0;0;0.1;0.01;0;3.18242;0;0;-1-1;-1
960;25;21.6047;5.58533;-117.094;9.93823;4111.64;6.07661;0;0;0.1;0.01;0;4.22728;0;0;-1-1;-1
960;26;25.4098;20.8997;-108.328;9.99906;4187.61;6.11262;0;0;0.1;0.01;0;6.11449;0;0;-1-1;-1
960;27;34.9979;32.3125;-126.352;8.17563;2289.04;4.96422;0;0;0.1;0.01;0;1.31132;1;0;-1-1;-1
960;28;49.3035;-45.7641;-120.644;8.38137;2466.23;5.12123;0;0;0.1;0.01;0;2.7293;0;0;-1-1;-1
960;29;41.8261;-32.9617;-115.189;9.64643;3760;5.9198;0;0;0.1;0.01;0;5.46122;0;0;-1-1;-1
960;30;57.2564;-0.218171;-117.202;9.20137;3263.22;5.65152;0;0;0.1;0.01;0;3.28526;0;0;-1-1;-1
960;31;62.9096;9.82889;-99.3875;9.18332;3244.06;5.65428;0;0;0.1;0.01;0;5.43991;0;0;-1-1;-1
960;32;62.3823;42.2435;-104.398;8.38052;2465.48;5.11555;0;0;0.1;0.01;0;2.57292;0;0;-1-1;-1
960;33;-92.8045;-23.3104;-72.3362;10.1697;4405.65;6.18593;0;0;0.1;0.01;0;5.42855;0;0;-1-1;-1
960;34;-77.8103;-66.0074;-91.3375;8.28491;2382.06;5.03877;0;0;0.1;0.01;0;1.39847;0;0;-1-1;-1
960;2433;-64.2983;37.065;87.8884;9.26348;3329.74;5.68603;0;0;0.1;0.01;0;5.75859;0;0;-1-1;-1
960;36;-78.4401;-10.1828;-92.682;9.67422;3792.6;5.91416;0;0;0.1;0.01;0;6.00909;0;0;-1-1;-1
960;37;-88.9394;0.819178;-97.8392;9.4623;3548.78;5.83398;0;0;0.1;0.01;0;2.33327;0;0;-1-1;-1
960;38;-63.3254;32.5807;-98.9213;9.8679;4024.98;6.0472;0;0;0.1;0.01;0;5.71941;0;0;-1-1;-1
960;39;-74.7361;45.5939;-99.0831;10.1243;4346.99;6.18468;0;0;0.1;0.01;0;3.23495;0;0;-1-1;-1
960;40;-59.7223;-83.4664;-91.5134;10.0128;4204.91;6.11555;0;0;0.1;0.01;0;2.00141;0;0;-1-1;-1
960;41;-63.781;-54.647;-74.2232;10.1916;4434.26;6.2133;0;0;0.1;0.01;0;7.0503;0;0;-1-1;-1
960;42;-56.4829;-11.5814;-107.822;9.47636;3564.62;5.83065;0;0;0.1;0.01;0;4.7829;0;0;-1-1;-1
960;43;-60.5202;5.42011;-89.7196;9.59049;3694.98;5.90859;0;0;0.1;0.01;0;7.33435;0;0;-1-1;-1
960;44;-46.35;34.3378;-103.236;9.90004;4064.43;6.05799;0;0;0.1;0.01;0;5.33633;0;0;-1-1;-1
960;45;-56.9753;48.8224;-98.8666;10.1539;4385.12;6.18344;0;0;0.1;0.01;0;5.58553;0;0;-1-1;-1
960;46;-45.3819;74.4887;-104.037;9.78219;3921;6.0028;0;0;0.1;0.01;0;2.54972;0;0;-1-1;-1
960;47;-54.8209;-68.0002;-97.2044;9.80686;3950.74;6.03008;0;0;0.1;0.01;0;3.31208;0;0;-1-1;-1
960;48;-41.0405;-44.0801;-84.2622;2.0328;35.186;1.98632;0;0;2.44678e-18;0.01;0;5.87322;100;0;-1-1;-1
960;49;-31.0306;-25.219;-92.0933;9.94519;4120.29;6.08047;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
960;50;-48.0611;-4.59657;-94.7731;9.59845;3704.18;5.88707;0;0;0.1;0.01;0;7.79875;0;0;-1-1;-1
960;51;-34.0556;8.41946;-94.9019;10.1265;4349.73;6.18192;0;0;0.1;0.01;0;7.38624;0;0;-1-1;-1
960;52;-47.7261;46.9146;-86.9361;8.28574;2382.77;5.03761;0;0;0.1;0.01;0;6.99451;0;0;-1-1;-1
960;53;-30.8016;66.7975;-97.4434;10.1298;4353.99;6.16396;0;0;0.1;0.01;0;5.34873;0;0;-1-1;-1
960;54;-41.6845;77.2956;-89.8412;8.17137;2285.46;4.96262;0;0;0.1;0.01;0;5.25976;1;0;-1-1;-1
960;55;-5.47328;-101.165;-78.2766;8.19275;2303.45;4.97342;0;0;0.1;0.01;0;3.25999;1;0;-1-1;-1
960;56;-16.1668;-78.3975;-80.9884;9.87282;4030.99;6.03641;0;0;0.1;0.01;0;6.6302;0;0;-1-1;-1
960;1961;-28.0876;74.6586;48.108;9.92674;4097.4;6.08657;0;0;0.1;0.01;0;8.677;0;0;-1-1;-1
960;58;-32.7369;-8.54531;-92.1768;10.1026;4319.1;6.16942;0;0;0.1;0.01;0;8.31866;0;0;-1-1;-1
960;59;-17.4513;-2.89312;-94.1969;10.1279;4351.63;6.16954;0;0;0.1;0.01;0;7.86774;0;0;-1-1;-1
960;60;-18.867;14.016;-93.3515;10.0117;4203.57;6.11143;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
960;61;-20.2546;53.1894;-100.845;9.9823;4166.59;6.09122;0;0;0.1;0.01;0;5.64263;0;0;-1-1;-1
960;62;-9.63226;74.1966;-109.541;8.14229;2261.14;4.95119;0;0;0.1;0.01;0;3.30415;1;0;-1-1;-1
960;63;-6.46311;-76.2034;-95.158;9.95881;4137.25;6.09542;0;0;0.1;0.01;0;4.19336;0;0;-1-1;-1
960;64;10.0809;-60.6172;-87.592;9.85396;4007.93;6.05125;0;0;0.1;0.01;0;7.20138;0;0;-1-1;-1
960;65;-2.05409;-23.8388;-95.5781;9.22253;3285.78;5.6819;0;0;0.1;0.01;0;7.7515;0;0;-1-1;-1
960;66;-0.873624;-8.14133;-95.4119;8.20328;2312.34;4.9714;0;0;0.1;0.01;0;7.86791;1;0;-1-1;-1
960;67;-5.29768;19.5812;-88.4327;9.54977;3648.11;5.87964;0;0;0.1;0.01;0;7.985;0;0;-1-1;-1
960;68;0.361609;33.5023;-84.0518;9.77482;3912.15;6.01255;0;0;0.1;0.01;0;8.10697;0;0;-1-1;-1
960;69;-3.58478;52.4471;-101.147;10.1365;4362.64;6.17994;0;0;0.1;0.01;0;5.89356;0;0;-1-1;-1
960;70;-7.59201;88.1634;-99.4901;8.20201;2311.26;4.97591;0;0;0.1;0.01;0;0.924531;1;0;-1-1;-1
960;71;12.8329;-76.8653;-93.8085;10.1557;4387.55;6.18762;0;0;0.1;0.01;0;4.93525;0;0;-1-1;-1
960;72;24.0355;-50.1337;-87.7184;9.9118;4078.92;6.0688;0;0;0.1;0.01;0;6.9179;0;0;-1-1;-1
960;73;-3.18808;-38.0079;-89.4435;9.00929;3063.09;5.5678;0;0;0.1;0.01;0;8.29451;0;0;-1-1;-1
