Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-65.0278;-10.6864;-103.767;10.2632;4528.28;6.24319;0;0;0.1;0.01;0;5.15141;0;0;-1-1;-1
1240;1;-46.8555;-32.3892;-103.679;10.5393;4903.72;6.07045;0;0;1.87094e-55;0.01;0;6.55868;102;78;-1-1;-1
1240;2;-37.582;-27.2821;-118.319;10.266;4532.06;6.24051;0;0;0.1;0.01;0;4.40755;0;0;-1-1;-1
1240;2301;84.8862;21.6099;-8.45721;10.174;4411.3;6.1943;0;0;0.1;0.01;0;8.49306;0;0;-1-1;-1
1240;4;-43.9513;37.1862;-121.628;9.69292;3814.62;5.95574;0;0;0.1;0.01;0;1.28522;0;0;-1-1;-1
1240;5;-25.3595;-62.5337;-114.377;8.7426;2799.05;5.36787;0;0;0.1;0.01;0;2.79447;0;0;-1-1;-1
1240;2378;-25.9211;-100.715;38.8712;9.94995;4126.21;6.08701;0;0;0.1;0.01;0;8.35644;0;0;-1-1;-1
1240;7;-37.0842;-16.9234;-105.932;8.21623;2323.3;4.98263;0;0;0.1;0.01;0;6.46665;1;0;-1-1;-1
1240;8;-21.3848;8.27175;-135.737;8.29334;2389.33;5.04615;0;0;0.1;0.01;0;1.96368;0;0;-1-1;-1
1240;9;-15.059;19.6154;-127.679;8.90815;2961.09;5.48318;0;0;0.1;0.01;0;4.9512;0;0;-1-1;-1
1240;10;-12.1486;-90.4786;-96.4469;10.1948;4438.38;6.19671;0;0;0.1;0.01;0;3.40727;0;0;-1-1;-1
1240;11;-22.4336;-31.8575;-117.805;8.65734;2717.95;5.3168;0;0;0.1;0.01;0;4.44945;0;0;-1-1;-1
1240;12;-8.55278;-27.6269;-119.438;8.52598;2596.1;5.22642;0;0;0.1;0.01;0;5.76725;0;0;-1-1;-1
1240;13;-3.28856;19.277;-104.306;10.1141;4333.87;6.17925;0;0;0.1;0.01;0;8.27156;0;104;-1-1;-1
1240;14;0.375371;21.0046;-135.31;10.1172;4337.75;6.18335;0;0;0.1;0.01;0;2.04258;0;0;-1-1;-1
1240;15;-13.4929;45.1488;-114.226;10.3838;4689.81;5.98637;0;0;1.1974e-55;0.01;0;4.77178;102;94;-1-1;-1
1240;16;22.7106;-30.0016;-119.968;2.62636;75.8841;2.39773;0;0;7.61319e-12;0.01;0;4.02394;100;44;-1-1;-1
1240;17;-0.298229;-22.4042;-132.348;9.92656;4097.17;6.08797;0;0;0.1;0.01;0;2.49282;0;72;-1-1;-1
1240;18;6.11959;-16.9993;-108.881;2.21259;45.3724;2.13069;0;0;2.65281e-16;0.01;0;5.44336;100;0;-1-1;-1
