Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.1211;-5.74346;-93.52;9.99548;4183.11;6.10646;0;0;0.1;0.01;0;1.93256;0;0;-1-1;-1
440;1;-38.8832;-30.6359;-87.0252;12.4788;8139.71;7.44289;0;0;1.08659e-16;0.01;0;4.10362;101;78;-1-1;-1
440;2;-34.8968;-14.1688;-97.8418;10.0167;4209.87;6.11592;0;0;0.1;0.01;0;2.02835;0;0;-1-1;-1
440;3;-35.6892;-0.350992;-77.7058;2.9157;103.829;2.61398;0;0;3.63025e-11;0.01;0;5.03888;100;0;-1-1;-1
440;4;-39.215;28.2212;-84.0109;8.98501;3038.4;5.52661;0;0;0.1;0.01;0;5.28711;0;0;-1-1;-1
440;5;-24.3625;-45.5438;-93.3186;8.16238;2277.93;4.94834;0;0;0.1;0.01;0;1.13638;1;0;-1-1;-1
440;6;-16.9788;-20.7156;-79.3098;4.147;298.739;3.24236;0;0;1.30229e-06;0.01;0;4.26663;100;0;-1-1;-1
440;7;-23.688;-9.88719;-85.6394;10.1778;4416.21;6.18989;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
440;8;-20.4894;7.42776;-89.221;10.2062;4453.35;6.21038;0;0;0.1;0.01;0;4.415;0;0;-1-1;-1
440;9;-25.018;22.5169;-99.4108;8.14419;2262.73;4.93862;0;0;0.1;0.01;0;2.13952;1;0;-1-1;-1
440;10;-12.2695;-62.8912;-84.3187;9.88452;4045.34;6.05977;0;0;0.1;0.01;0;2.6529;0;0;-1-1;-1
440;11;-5.97827;-30.8224;-86.3148;10.2816;4552.73;6.2276;0;0;0.1;0.01;0;5.77199;0;0;-1-1;-1
440;12;-6.28259;-13.4931;-84.4886;10.2003;4445.59;6.20481;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
440;13;-4.5895;3.02681;-87.6166;9.64393;3757.09;5.92033;0;0;0.1;0.01;0;5.72295;0;104;-1-1;-1
440;14;0.656805;13.0503;-100.878;9.71457;3840.24;5.9644;0;0;0.1;0.01;0;2.56956;0;0;-1-1;-1
440;15;-9.28296;37.6881;-91.8045;12.2748;7747.02;7.3276;0;0;6.95418e-17;0.01;0;4.19423;101;94;-1-1;-1
440;16;15.9276;-37.9092;-98.847;9.29345;3362.16;5.70255;0;0;0.1;0.01;0;3.75758;0;44;-1-1;-1
440;17;-0.657921;-19.2696;-98.6105;9.29364;3362.38;5.6982;0;0;0.1;0.01;0;3.23743;0;72;-1-1;-1
440;18;9.05764;-7.44051;-90.9796;10.212;4460.83;6.20489;0;0;0.1;0.01;0;4.3601;0;0;-1-1;-1
440;19;11.6584;9.21068;-88.1186;10.1821;4421.78;6.2074;0;0;0.1;0.01;0;6.022;0;0;-1-1;-1
440;20;11.2188;24.993;-93.3892;10.196;4439.99;6.20294;0;0;0.1;0.01;0;4.53748;0;0;-1-1;-1
440;21;17.8454;38.6605;-101.825;9.86469;4021.05;6.05361;0;0;0.1;0.01;0;1.32443;0;0;-1-1;-1
440;22;20.5271;-52.6195;-97.7158;8.18638;2298.08;4.96086;0;0;0.1;0.01;0;2.03127;1;0;-1-1;-1
440;23;31.0919;-41.5507;-97.0872;9.1571;3216.34;5.64497;0;0;0.1;0.01;0;4.5365;0;52;-1-1;-1
440;24;29.3645;-15.6287;-88.9968;10.1153;4335.41;6.17117;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
440;25;25.149;0.110967;-85.4461;10.1443;4372.77;6.19699;0;0;0.1;0.01;0;6.36334;0;0;-1-1;-1
440;26;28.2323;17.1087;-90.5397;10.2161;4466.23;6.20176;0;0;0.1;0.01;0;5.13288;0;0;-1-1;-1
440;27;13.0733;31.4519;-77.2231;2.21694;45.6404;2.1422;0;0;5.56334e-17;0.01;0;6.71663;100;0;-1-1;-1
440;28;35.342;-28.8756;-79.564;1.95296;31.2011;1.90604;0;0;5.13128e-19;0.01;0;6.14561;100;0;-1-1;-1
440;29;40.0048;-29.0538;-89.3753;10.0432;4243.35;6.12626;0;0;0.1;0.01;0;4.40424;0;0;-1-1;-1
440;30;34.4052;-5.46961;-87.4215;2.06524;36.8977;1.99304;0;0;1.823e-17;0.01;0;6.33565;100;0;-1-1;-1
440;31;42.3918;14.5709;-100.345;9.71053;3835.45;5.96378;0;0;0.1;0.01;0;2.00672;0;0;-1-1;-1
440;32;38.4051;30.7308;-70.5069;2.03443;35.2709;1.98709;0;0;5.97359e-18;0.01;0;5.26398;100;0;-1-1;-1
440;33;-70.9331;-11.1038;-82.1292;8.17786;2290.91;4.95807;0;0;0.1;0.01;0;1.98844;1;0;-1-1;-1
440;34;-64.6421;-39.7711;-79.0686;9.04203;3096.61;5.54581;0;0;0.1;0.01;0;1.60079;0;0;-1-1;-1
440;35;-67.3371;-20.1422;-70.9744;8.1605;2276.35;4.95715;0;0;0.1;0.01;0;4.38097;1;0;-1-1;-1
440;36;-56.3859;-8.27693;-76.6339;10.0147;4207.28;6.11067;0;0;0.1;0.01;0;5.77219;0;0;-1-1;-1
440;37;-60.2602;7.50006;-67.5251;9.84687;3999.29;6.0226;0;0;0.1;0.01;0;6.33335;0;50;-1-1;-1
440;38;-54.7132;33.3473;-83.0096;10.1225;4344.59;6.16879;0;0;0.1;0.01;0;4.02242;0;0;-1-1;-1
440;39;-52.3777;46.0106;-73.5065;8.20186;2311.13;4.96629;0;0;0.1;0.01;0;4.44187;1;0;-1-1;-1
440;40;-44.513;-49.0235;-77.4919;10.2574;4520.6;6.22799;0;0;0.1;0.01;0;4.30211;0;0;-1-1;-1
440;41;-45.6816;-22.871;-72.8547;8.19218;2302.96;4.96132;0;0;0.1;0.01;0;5.77744;1;40;-1-1;-1
440;42;-40.1064;-10.7817;-81.1397;9.9022;4067.09;6.05378;0;0;0.1;0.01;0;6.16114;0;0;-1-1;-1
440;43;-44.448;3.77476;-71.6087;9.95986;4138.55;6.0733;0;0;0.1;0.01;0;8.0076;0;0;-1-1;-1
440;44;-50.0444;19.9443;-73.6964;10.1036;4320.37;6.15828;0;0;0.1;0.01;0;7.35449;0;0;-1-1;-1
440;45;-41.3266;43.609;-82.6477;8.19429;2304.74;4.95997;0;0;0.1;0.01;0;4.76752;1;0;-1-1;-1
440;46;-40.1387;53.9957;-69.5253;10.0537;4256.66;6.14066;0;0;0.1;0.01;0;4.05648;0;0;-1-1;-1
440;47;-22.9625;-71.3649;-73.9947;10.1588;4391.48;6.19073;0;0;0.1;0.01;0;3.45197;0;0;-1-1;-1
440;48;-30.4435;-39.3832;-72.5132;9.90456;4070;6.05299;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
440;49;-29.3941;-21.2513;-72.2346;10.181;4420.43;6.20256;0;0;0.1;0.01;0;7.78468;0;0;-1-1;-1
440;50;-28.7339;-4.11202;-69.3339;10.0356;4233.63;6.11896;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
440;51;-41.3588;13.2072;-84.2515;8.17907;2291.92;4.95301;0;0;0.1;0.01;0;4.42569;1;0;-1-1;-1
440;52;-28.5432;39.8188;-89.4516;9.02307;3077.17;5.56417;0;0;0.1;0.01;0;4.025;0;112;-1-1;-1
440;53;-28.0786;49.1676;-78.199;8.17608;2289.41;4.94809;0;0;0.1;0.01;0;4.67166;1;0;-1-1;-1
440;54;-19.9732;61.3961;-75.5993;8.4275;2507.18;5.14533;0;0;0.1;0.01;0;3.32443;0;98;-1-1;-1
440;55;-20.9776;-73.3247;-63.8453;1.77894;23.5816;1.73998;0;0;4.40773e-20;0.01;0;5.71607;100;46;-1-1;-1
440;56;-15.2859;-49.3483;-72.3299;10.1224;4344.53;6.17208;0;0;0.1;0.01;0;6.5315;0;0;-1-1;-1
440;57;-15.746;-31.7599;-70.8701;10.2008;4446.21;6.20869;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
440;58;-16.1054;-12.3423;-73.356;8.15846;2274.64;4.94588;0;0;0.1;0.01;0;6.94514;1;0;-1-1;-1
440;59;-16.7404;8.72972;-71.0737;8.17938;2292.18;4.96219;0;0;0.1;0.01;0;6.56927;1;0;-1-1;-1
440;60;-20.6758;20.0168;-75.7345;10.2117;4460.55;6.2072;0;0;0.1;0.01;0;7.66394;0;0;-1-1;-1
440;61;-12.4354;36.3176;-71.5228;10.2525;4514.16;6.2256;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
440;62;-14.2633;60.5228;-89.2751;8.44412;2522.04;5.16233;0;0;0.1;0.01;0;1.96375;0;40;-1-1;-1
440;63;-0.390101;-59.0605;-71.9382;10.2457;4505.23;6.2189;0;0;0.1;0.01;0;5.43331;0;0;-1-1;-1
440;64;-0.626242;-39.8382;-71.5134;10.1772;4415.45;6.1964;0;0;0.1;0.01;0;7.93477;0;0;-1-1;-1
440;1624;43.3921;-77.733;8.23025;8.17858;2291.51;4.95862;0;0;0.1;0.01;0;6.3357;1;0;-1-1;-1
440;66;2.95398;-16.9739;-79.4363;2.34331;53.8983;2.23162;0;0;1.01197e-15;0.01;0;5.03394;100;0;-1-1;-1
440;67;1.68082;11.8036;-74.8682;10.0084;4199.32;6.11288;0;0;0.1;0.01;0;7.41608;0;0;-1-1;-1
440;68;2.22095;29.4238;-78.1154;10.1021;4318.42;6.16342;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
440;69;-0.235703;57.7383;-86.2899;8.1788;2291.69;4.95314;0;0;0.1;0.01;0;1.77385;1;0;-1-1;-1
440;70;-0.577321;58.1558;-71.7215;2.37166;55.8783;2.2631;0;0;3.86034e-15;0.01;0;3.3471;100;0;-1-1;-1
440;71;29.2662;-79.9559;-70.6616;8.1658;2280.79;4.95364;0;0;0.1;0.01;0;0.850698;1;0;-1-1;-1
440;72;13.8144;-48.3079;-72.0823;10.1603;4393.46;6.18972;0;0;0.1;0.01;0;7.20409;0;0;-1-1;-1
440;73;13.8894;-30.1827;-70.996;9.81388;3959.23;6.03146;0;0;0.1;0.01;0;7.28326;0;66;-1-1;-1
440;74;16.7806;-13.0722;-76.4908;10.1222;4344.21;6.16666;0;0;0.1;0.01;0;7.252;0;0;-1-1;-1
440;75;11.8598;0.911576;-72.376;8.1624;2277.94;4.95241;0;0;0.1;0.01;0;6.0475;1;0;-1-1;-1
440;76;17.5557;21.327;-77.0254;10.1745;4411.94;6.19985;0;0;0.1;0.01;0;8.10375;0;0;-1-1;-1
440;77;18.1958;36.0114;-68.3668;10.2282;4482.19;6.22428;0;0;0.1;0.01;0;9.61944;0;0;-1-1;-1
440;78;17.1877;52.6466;-76.4065;9.57442;3676.43;5.89158;0;0;0.1;0.01;0;4.66827;0;68;-1-1;-1
440;79;28.6736;-57.5524;-74.5679;10.1172;4337.75;6.16799;0;0;0.1;0.01;0;5.09377;0;0;-1-1;-1
440;80;36.7081;-44.2501;-83.6717;8.67599;2735.56;5.31631;0;0;0.1;0.01;0;5.27848;0;84;-1-1;-1
440;81;30.2612;-22.1168;-72.5874;10.1315;4356.22;6.16276;0;0;0.1;0.01;0;7.64622;0;0;-1-1;-1
440;82;37.8305;-7.22797;-79.1654;8.20096;2310.37;4.96773;0;0;0.1;0.01;0;5.53963;1;50;-1-1;-1
440;83;33.8333;10.1565;-77.278;8.40876;2490.49;5.13046;0;0;0.1;0.01;0;6.70305;0;72;-1-1;-1
440;84;33.0212;25.7877;-76.8877;9.01238;3066.25;5.54015;0;0;0.1;0.01;0;7.06898;0;74;-1-1;-1
440;85;30.7548;41.8408;-79.2799;10.1257;4348.74;6.16834;0;0;0.1;0.01;0;4.99303;0;0;-1-1;-1
440;86;55.3678;-52.8742;-75.2153;8.21774;2324.59;4.97284;0;0;0.1;0.01;0;1.40006;1;0;-1-1;-1
440;87;43.2358;-33.2413;-73.3657;10.2326;4487.96;6.21029;0;0;0.1;0.01;0;7.19506;0;0;-1-1;-1
440;88;54.6441;-23.2763;-81.3461;8.9032;2956.15;5.46618;0;0;0.1;0.01;0;3.05941;0;0;-1-1;-1
440;89;46.8722;4.91412;-71.0869;10.096;4310.65;6.1283;0;0;0.1;0.01;0;7.09795;0;0;-1-1;-1
440;90;46.3412;17.6706;-83.8149;9.9014;4066.1;6.0732;0;0;0.1;0.01;0;4.81575;0;0;-1-1;-1
440;91;33.5749;34.2344;-72.1814;2.0541;36.3041;1.95946;0;0;2.30094e-14;0.01;0;5.45373;100;0;-1-1;-1
440;92;45.056;49.2301;-72.1914;10.0438;4244.02;6.14843;0;0;0.1;0.01;0;3.74598;0;0;-1-1;-1
440;93;66.9343;-22.8802;-69.4698;9.0401;3094.63;5.55024;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
440;94;60.2924;-7.70022;-75.8802;10.1797;4418.75;6.20283;0;0;0.1;0.01;0;3.95853;0;0;-1-1;-1
440;95;72.4396;19.8135;-65.9083;8.56772;2634.42;5.24396;0;0;0.1;0.01;0;3.82479;0;0;-1-1;-1
440;96;-85.8779;-16.0706;-58.6512;8.35445;2442.54;5.1028;0;0;0.1;0.01;0;2.22229;0;0;-1-1;-1
440;97;-78.954;19.1972;-60.3552;10.1682;4403.68;6.19154;0;0;0.1;0.01;0;4.04943;0;0;-1-1;-1
440;98;-69.8488;-48.3652;-55.8261;9.43814;3521.66;5.82705;0;0;0.1;0.01;0;4.32459;0;118;-1-1;-1
440;99;-69.5321;-31.3079;-58.8225;10.22;4471.41;6.20981;0;0;0.1;0.01;0;5.84204;0;0;-1-1;-1
440;100;-69.5237;-13.7765;-55.2391;10.1392;4366.18;6.17632;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
440;101;-76.9682;5.21944;-47.8791;2.02601;34.8348;1.97091;0;0;7.46699e-18;0.01;0;7.0659;100;0;-1-1;-1
440;102;-62.4508;18.8175;-54.5968;10.1665;4401.52;6.19675;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
