Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.025;-5.06388;-90.0509;9.64058;3753.16;5.90947;0;0;0.1;0.01;0;2.72024;0;0;-1-1;-1
320;1;-36.5062;-29.0988;-86.1497;11.6715;6659.9;6.99768;0;0;7.09033e-11;0.01;0;4.43631;101;78;-1-1;-1
320;2;-35.1349;-12.2324;-95.0011;9.68246;3802.29;5.93142;0;0;0.1;0.01;0;2.10934;0;0;-1-1;-1
320;3;-33.8772;-0.16515;-78.0727;4.61531;411.804;3.42579;0;0;2.36878e-05;0.01;0;4.62729;100;0;-1-1;-1
320;4;-37.4826;24.7197;-80.9158;8.27738;2375.56;5.00782;0;0;0.1;0.01;0;5.1368;0;0;-1-1;-1
320;5;-20.5234;-39.7463;-85.8936;10.1171;4337.73;6.14797;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
320;6;-19.9987;-22.7267;-83.7213;9.91485;4082.69;6.06229;0;0;0.1;0.01;0;5.85661;0;0;-1-1;-1
320;7;-23.2621;-6.7155;-83.3952;9.93258;4104.64;6.0591;0;0;0.1;0.01;0;6.35139;0;0;-1-1;-1
320;8;-19.6627;9.2789;-87.26;9.98955;4175.67;6.09655;0;0;0.1;0.01;0;4.33043;0;0;-1-1;-1
320;9;-22.9861;26.9611;-88.0612;10.0749;4283.65;6.12509;0;0;0.1;0.01;0;3.92353;0;0;-1-1;-1
320;10;-10.2638;-61.9134;-83.663;9.47734;3565.72;5.83198;0;0;0.1;0.01;0;2.63169;0;0;-1-1;-1
320;11;-5.15505;-30.8373;-84.1555;10.1039;4320.78;6.13056;0;0;0.1;0.01;0;6.67167;0;0;-1-1;-1
320;12;-5.64633;-12.6196;-82.3654;9.9803;4164.08;6.08837;0;0;0.1;0.01;0;7.11217;0;0;-1-1;-1
320;13;-3.72515;3.93015;-86.3952;9.08287;3138.75;5.58579;0;0;0.1;0.01;0;5.88133;0;104;-1-1;-1
