Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.4417;-10.877;-100.834;10.1452;4373.95;6.18791;0;0;0.1;0.01;0;5.30901;0;0;-1-1;-1
1160;1;-46.3669;-32.9287;-102.501;10.7358;5183.1;6.20543;0;0;1.40754e-51;0.01;0;5.09761;102;78;-1-1;-1
1160;2;-35.5891;-25.6187;-115.439;10.1485;4378.24;6.18446;0;0;0.1;0.01;0;3.90763;0;0;-1-1;-1
1160;2301;83.3343;20.3581;-9.26141;10.0221;4216.67;6.11775;0;0;0.1;0.01;0;8.80627;0;0;-1-1;-1
1160;4;-39.7997;38.0604;-118.532;9.36366;3438.94;5.76803;0;0;0.1;0.01;0;1.35225;0;0;-1-1;-1
1160;5;-24.9076;-62.8471;-112.494;8.27356;2372.28;5.02545;0;0;0.1;0.01;0;2.74383;0;0;-1-1;-1
1160;2378;-24.4353;-99.5103;38.8712;9.71277;3838.11;5.95931;0;0;0.1;0.01;0;6.83532;0;0;-1-1;-1
1160;7;-25.6359;-20.2103;-100.775;10.2687;4535.6;6.24806;0;0;0.1;0.01;0;7.69229;0;0;-1-1;-1
1160;8;-22.7771;6.49663;-133.695;8.16492;2280.05;4.96513;0;0;0.1;0.01;0;1.93095;1;0;-1-1;-1
1160;9;-14.6399;16.8414;-128.019;8.42277;2502.96;5.14994;0;0;0.1;0.01;0;4.37477;0;0;-1-1;-1
1160;10;-15.6391;-88.4882;-92.1504;10.0512;4253.41;6.12339;0;0;0.1;0.01;0;2.55528;0;0;-1-1;-1
1160;11;-19.0613;-29.9215;-113.096;8.21937;2325.97;4.98476;0;0;0.1;0.01;0;4.80308;0;0;-1-1;-1
1160;12;-5.63199;-26.9858;-115.987;8.19402;2304.52;4.97689;0;0;0.1;0.01;0;5.50732;1;0;-1-1;-1
1160;13;0.341803;18.6733;-102.64;9.946;4121.3;6.09529;0;0;0.1;0.01;0;6.72118;0;104;-1-1;-1
1160;14;0.231683;20.0258;-133.662;9.95309;4130.12;6.10229;0;0;0.1;0.01;0;2.16132;0;0;-1-1;-1
1160;15;-12.5957;43.6807;-109.74;10.581;4962.15;6.12155;0;0;9.00826e-52;0.01;0;4.35614;102;94;-1-1;-1
1160;16;22.6008;-33.2873;-122.039;3.39017;163.212;2.80579;0;0;5.72752e-08;0.01;0;3.5903;100;44;-1-1;-1
1160;17;-1.31592;-23.4536;-129.848;9.69098;3812.34;5.96283;0;0;0.1;0.01;0;1.82288;0;72;-1-1;-1
1160;18;4.923;-15.4117;-108.87;2.71831;84.1367;2.49811;0;0;1.99575e-12;0.01;0;4.7488;100;0;-1-1;-1
1160;19;28.9444;7.13047;-105.728;8.14882;2266.59;4.96019;0;0;0.1;0.01;0;6.75929;1;0;-1-1;-1
1160;20;15.5851;25.5375;-119.537;8.17113;2285.26;4.96166;0;0;0.1;0.01;0;3.93196;1;0;-1-1;-1
1160;21;18.5578;39.8281;-126.024;10.0823;4293.01;6.16965;0;0;0.1;0.01;0;1.20975;0;0;-1-1;-1
1160;3437;49.3058;2.32223;-40.1017;8.17536;2288.81;4.97075;0;0;0.1;0.01;0;8.05243;1;0;-1-1;-1
1160;23;27.8046;-49.3279;-121.785;9.53397;3630.03;5.84864;0;0;0.1;0.01;0;3.88113;0;52;-1-1;-1
1160;24;46.2432;-16.5921;-122.875;10.2301;4484.61;6.22581;0;0;0.1;0.01;0;2.53602;0;0;-1-1;-1
1160;25;8.50073;-2.66423;-119.236;8.18182;2294.24;4.96409;0;0;0.1;0.01;0;4.25295;1;0;-1-1;-1
1160;26;31.7273;10.7561;-126.687;8.20028;2309.8;4.96953;0;0;0.1;0.01;0;2.65753;1;0;-1-1;-1
