Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2211;-3.85418;-84.1026;8.68013;2739.48;5.27869;0;0;0.1;0.01;0;3.63156;0;0;-1-1;-1
120;1;-36.2292;-27.8742;-83.8445;10.0428;4242.78;6.06823;0;0;0.1;0.01;0;3.78524;0;78;-1-1;-1
120;2;-35.8301;-12.0609;-89.8541;8.75839;2814.24;5.33739;0;0;0.1;0.01;0;3.27224;0;0;-1-1;-1
120;3;-33.8259;2.05911;-82.3813;9.34191;3415.04;5.69939;0;0;0.1;0.01;0;5.73925;0;0;-1-1;-1
120;4;-34.9656;18.6337;-84.2489;10.1702;4406.37;6.13869;0;0;0.1;0.01;0;3.75842;0;0;-1-1;-1
120;5;-21.1427;-38.8493;-85.9453;9.62855;3739.13;5.84887;0;0;0.1;0.01;0;3.6714;0;0;-1-1;-1
120;6;-20.3262;-23.4596;-82.3186;9.20209;3263.98;5.62779;0;0;0.1;0.01;0;5.85933;0;0;-1-1;-1
120;7;-22.0687;-8.2013;-82.2765;9.19481;3256.25;5.61217;0;0;0.1;0.01;0;5.80386;0;0;-1-1;-1
120;8;-19.4849;10.9832;-84.1056;9.36093;3435.94;5.71282;0;0;0.1;0.01;0;5.41689;0;0;-1-1;-1
120;9;-20.296;27.6141;-84.364;9.50243;3594.12;5.77647;0;0;0.1;0.01;0;4.38052;0;0;-1-1;-1
120;10;-7.91904;-58.3016;-81.3401;8.41354;2494.74;5.11563;0;0;0.1;0.01;0;2.09504;0;0;-1-1;-1
120;11;-6.29478;-30.5907;-86.323;9.59062;3695.12;5.81692;0;0;0.1;0.01;0;5.0232;0;0;-1-1;-1
120;12;-7.56576;-14.5357;-85.6257;9.34432;3417.69;5.70013;0;0;0.1;0.01;0;4.78475;0;0;-1-1;-1
120;13;-3.88011;7.90006;-83.1555;8.15986;2275.81;4.91751;0;0;0.1;0.01;0;5.46816;1;104;-1-1;-1
120;14;1.62953;18.2857;-92.5913;8.16521;2280.29;4.92113;0;0;0.1;0.01;0;2.6154;1;0;-1-1;-1
120;15;-6.7301;37.1245;-84.3373;9.92036;4089.51;6.00186;0;0;0.1;0.01;0;3.68944;0;94;-1-1;-1
120;16;8.80166;-38.9107;-80.953;10.2061;4453.21;6.15944;0;0;0.1;0.01;0;5.79178;0;44;-1-1;-1
120;17;7.24635;-21.4834;-82.533;10.2105;4458.97;6.16101;0;0;0.1;0.01;0;6.573;0;72;-1-1;-1
120;18;12.0662;-6.74365;-87.7015;9.26328;3329.53;5.65089;0;0;0.1;0.01;0;3.37298;0;0;-1-1;-1
120;19;10.617;11.2205;-82.7323;9.22781;3291.43;5.65199;0;0;0.1;0.01;0;5.16948;0;0;-1-1;-1
120;20;10.9479;27.4114;-84.0889;9.29522;3364.09;5.6731;0;0;0.1;0.01;0;5.60072;0;0;-1-1;-1
120;21;14.5434;36.1051;-96.725;8.34607;2435.2;5.07274;0;0;0.1;0.01;0;2.00415;0;0;-1-1;-1
120;22;23.9828;-48.5969;-81.2417;9.72538;3853.08;5.90704;0;0;0.1;0.01;0;3.57704;0;0;-1-1;-1
120;23;24.241;-33.2115;-89.1068;10.2076;4455.15;6.16607;0;0;0.1;0.01;0;3.97412;0;52;-1-1;-1
120;24;24.2402;-16.7473;-84.342;9.01213;3066;5.52143;0;0;0.1;0.01;0;5.61327;0;0;-1-1;-1
120;25;23.65;1.57175;-81.9207;9.11971;3177.11;5.60135;0;0;0.1;0.01;0;5.92588;0;0;-1-1;-1
120;26;24.7823;18.4055;-83.0696;9.33476;3407.21;5.68132;0;0;0.1;0.01;0;5.10187;0;0;-1-1;-1
120;27;25.8225;35.311;-84.6769;10.0165;4209.52;6.05651;0;0;0.1;0.01;0;4.73561;0;0;-1-1;-1
120;28;35.6075;-38.5438;-79.9579;6.3263;1060.57;4.22442;0;0;0.00164035;0.01;0;3.83044;100;0;-1-1;-1
120;29;37.2071;-24.7635;-82.2786;8.74057;2797.1;5.32184;0;0;0.1;0.01;0;4.22269;0;0;-1-1;-1
120;30;37.7041;-7.60515;-83.0933;9.18501;3245.84;5.60775;0;0;0.0544522;0.01;0;3.8318;100;0;-1-1;-1
120;31;38.9731;12.6835;-97.3096;8.18221;2294.56;4.93015;0;0;0.1;0.01;0;0.645442;1;0;-1-1;-1
120;32;40.5411;27.4221;-82.277;7.99441;2140.17;5.04038;0;0;0.0186895;0.01;0;2.74172;100;0;-1-1;-1
120;33;-69.5887;-12.2869;-69.6811;9.69254;3814.18;5.88933;0;0;0.1;0.01;0;2.51383;0;0;-1-1;-1
120;34;-57.9837;-41.6472;-68.9212;10.1288;4352.76;6.11712;0;0;0.1;0.01;0;3.63438;0;0;-1-1;-1
120;35;-57.8428;-24.191;-68.7028;9.62157;3731.01;5.86194;0;0;0.1;0.01;0;4.99361;0;0;-1-1;-1
120;36;-53.4138;-8.82366;-70.585;8.70383;2761.98;5.29171;0;0;0.1;0.01;0;5.50872;0;0;-1-1;-1
120;37;-56.7891;4.37691;-65.322;8.27498;2373.5;4.98731;0;0;0.1;0.01;0;4.09831;0;50;-1-1;-1
120;38;-58.2699;32.0573;-79.4621;9.00723;3060.99;5.51107;0;0;0.1;0.01;0;1.65051;0;0;-1-1;-1
120;39;-57.2551;44.1898;-68.0993;9.78725;3927.08;5.93697;0;0;0.1;0.01;0;3.77595;0;0;-1-1;-1
120;40;-41.4884;-48.4024;-72.3072;9.47505;3563.15;5.76882;0;0;0.1;0.01;0;3.24319;0;0;-1-1;-1
120;41;-43.2204;-32.613;-67.6504;9.72857;3856.87;5.90366;0;0;0.1;0.01;0;6.51338;0;40;-1-1;-1
120;42;-38.6503;-11.0235;-75.6952;8.43483;2513.72;5.11726;0;0;0.1;0.01;0;6.22825;0;0;-1-1;-1
120;43;-42.3825;2.23692;-68.9989;8.64393;2705.35;5.24042;0;0;0.1;0.01;0;7.1087;0;0;-1-1;-1
120;44;-43.8464;18.7313;-69.974;8.97263;3025.86;5.48401;0;0;0.1;0.01;0;5.84496;0;0;-1-1;-1
120;45;-43.1029;35.4845;-67.5259;9.75031;3882.79;5.91411;0;0;0.1;0.01;0;6.42594;0;0;-1-1;-1
120;46;-41.6888;52.3304;-66.0975;8.83685;2890.55;5.40104;0;0;0.1;0.01;0;4.82615;0;0;-1-1;-1
120;47;-23.8503;-61.0427;-71.2021;9.18728;3248.25;5.6197;0;0;0.1;0.01;0;3.00717;0;0;-1-1;-1
120;48;-29.2633;-37.2359;-72.8819;8.42102;2501.4;5.10574;0;0;0.1;0.01;0;5.57376;0;0;-1-1;-1
120;49;-29.3905;-22.064;-69.3571;9.25642;3322.14;5.66023;0;0;0.1;0.01;0;6.4598;0;0;-1-1;-1
120;50;-27.5038;-4.56825;-68.7877;8.7558;2811.75;5.32978;0;0;0.1;0.01;0;6.57933;0;0;-1-1;-1
120;51;-29.1421;10.9764;-69.3606;9.65667;3771.99;5.86228;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
120;52;-29.0617;27.8875;-70.3956;10.16;4393.13;6.13567;0;0;0.1;0.01;0;7.06474;0;112;-1-1;-1
120;53;-27.7478;44.2591;-67.2602;9.6494;3763.48;5.85098;0;0;0.1;0.01;0;5.64941;0;0;-1-1;-1
120;54;-26.9698;60.6479;-68.7901;9.98206;4166.29;6.03705;0;0;0.1;0.01;0;3.84987;0;98;-1-1;-1
120;55;-12.3755;-64.8083;-65.0963;5.14191;569.457;3.6136;0;0;0.000141169;0.01;0;3.75275;100;46;-1-1;-1
120;56;-13.874;-48.7633;-68.4881;9.02231;3076.4;5.52163;0;0;0.1;0.01;0;6.68765;0;0;-1-1;-1
120;57;-14.2161;-32.5738;-70.5316;9.3411;3414.15;5.70246;0;0;0.1;0.01;0;7.05877;0;0;-1-1;-1
120;58;-13.0838;-14.889;-69.7713;9.61445;3722.74;5.84025;0;0;0.1;0.01;0;6.87662;0;0;-1-1;-1
120;59;-13.2849;2.25576;-71.4472;9.72612;3853.96;5.90916;0;0;0.1;0.01;0;7.02416;0;0;-1-1;-1
120;60;-15.6117;18.7464;-70.9422;9.29451;3363.32;5.66969;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
120;61;-13.3103;35.0436;-68.1991;9.47961;3568.29;5.77099;0;0;0.1;0.01;0;6.95802;0;0;-1-1;-1
120;62;-13.6592;51.1473;-75.2578;9.95129;4127.88;6.02361;0;0;0.1;0.01;0;4.15815;0;40;-1-1;-1
120;63;0.00743519;-57.7461;-68.0709;9.43033;3512.93;5.73902;0;0;0.1;0.01;0;5.62249;0;0;-1-1;-1
120;64;0.0331736;-41.8135;-67.4086;9.2394;3303.85;5.6454;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
120;65;-0.455154;-30.0128;-73.3414;6.11748;958.974;3.88735;0;0;0.0120623;0.01;0;5.438;100;0;-1-1;-1
120;66;1.46486;-5.6146;-74.7829;10.0664;4272.83;6.08282;0;0;0.1;0.01;0;6.17188;0;0;-1-1;-1
120;67;0.283721;13.3931;-70.7085;8.66498;2725.16;5.26643;0;0;0.1;0.01;0;5.55741;0;0;-1-1;-1
120;68;1.32197;29.2426;-71.3978;9.00263;3056.31;5.5133;0;0;0.1;0.01;0;7.15018;0;0;-1-1;-1
120;69;2.25859;45.7357;-73.3499;9.69228;3813.87;5.87999;0;0;0.1;0.01;0;6.85155;0;0;-1-1;-1
120;70;1.77149;62.3658;-73.3828;10.0449;4245.47;6.06989;0;0;0.1;0.01;0;3.21623;0;0;-1-1;-1
120;71;15.2233;-65.8501;-67.4824;9.64287;3755.84;5.86357;0;0;0.1;0.01;0;2.91552;0;0;-1-1;-1
120;72;14.3178;-48.0905;-67.4722;9.19641;3257.94;5.62312;0;0;0.1;0.01;0;6.31193;0;0;-1-1;-1
120;73;11.4622;-32.7689;-65.3841;8.21214;2319.84;4.95614;0;0;0.1;0.01;0;6.67647;0;66;-1-1;-1
120;74;16.3759;-12.8263;-72.0418;9.02631;3080.49;5.51921;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
120;75;14.6191;3.95462;-68.7149;9.58821;3692.33;5.83451;0;0;0.1;0.01;0;7.13086;0;0;-1-1;-1
120;76;14.8279;19.9389;-69.8719;9.21557;3278.35;5.63846;0;0;0.1;0.01;0;7.10397;0;0;-1-1;-1
120;77;15.2799;35.8462;-70.3808;9.42907;3511.52;5.75502;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
120;78;15.5612;54.7114;-77.2911;8.15945;2275.47;4.92013;0;0;0.1;0.01;0;3.22071;1;68;-1-1;-1
120;79;28.2357;-55.9175;-66.7967;9.03911;3093.61;5.53271;0;0;0.1;0.01;0;4.95566;0;0;-1-1;-1
120;80;27.7431;-38.6117;-68.0431;10.0505;4252.52;6.07265;0;0;0.1;0.01;0;7.55155;0;84;-1-1;-1
120;81;29.8682;-21.4033;-68.9563;9.04043;3094.97;5.51731;0;0;0.1;0.01;0;6.89143;0;0;-1-1;-1
120;82;29.9237;-5.00808;-68.4466;9.7883;3928.36;5.94244;0;0;0.1;0.01;0;6.65832;0;50;-1-1;-1
120;83;29.9782;10.3664;-69.0891;9.93697;4110.09;6.01353;0;0;0.1;0.01;0;6.78864;0;72;-1-1;-1
120;84;30.0753;27.1822;-69.5682;10.1708;4407.13;6.13827;0;0;0.1;0.01;0;7.54725;0;74;-1-1;-1
120;85;29.6407;43.0924;-70.6885;9.01587;3069.81;5.51522;0;0;0.1;0.01;0;5.61042;0;0;-1-1;-1
120;86;42.6651;-48.1056;-68.37;9.85228;4005.88;5.97342;0;0;0.1;0.01;0;3.97066;0;0;-1-1;-1
120;87;42.9016;-31.3177;-69.0308;9.41628;3497.26;5.72767;0;0;0.1;0.01;0;6.05795;0;0;-1-1;-1
120;88;44.361;-14.0762;-68.485;10.1058;4323.15;6.10538;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
120;89;44.5908;2.87072;-68.9417;8.93836;2991.32;5.43176;0;0;0.1;0.01;0;6.54188;0;0;-1-1;-1
120;90;48.3273;14.2128;-79.9196;8.42143;2501.76;5.1232;0;0;0.1;0.01;0;3.23028;0;0;-1-1;-1
120;91;43.3029;35.1729;-66.6433;8.17313;2286.94;4.92472;0;0;0.1;0.01;0;5.35054;1;0;-1-1;-1
120;92;43.3268;49.7892;-68.8035;8.8076;2861.95;5.3914;0;0;0.1;0.01;0;3.65479;0;0;-1-1;-1
120;93;58.8267;-23.8018;-69.8627;10.1914;4433.94;6.15488;0;0;0.1;0.01;0;3.56628;0;0;-1-1;-1
120;94;58.9448;-6.38433;-68.9501;9.22577;3289.24;5.64579;0;0;0.1;0.01;0;3.78634;0;0;-1-1;-1
120;95;58.8813;11.3405;-68.5507;10.0062;4196.63;6.05192;0;0;0.1;0.01;0;3.73844;0;0;-1-1;-1
120;96;-77.8695;-7.0574;-55.357;9.908;4074.24;5.99392;0;0;0.1;0.01;0;3.38796;0;0;-1-1;-1
120;97;-77.9917;14.8077;-55.6621;9.21085;3273.31;5.62895;0;0;0.1;0.01;0;2.9797;0;0;-1-1;-1
120;98;-66.2836;-47.8577;-54.1139;10.2329;4488.33;6.17208;0;0;0.1;0.01;0;4.72218;0;118;-1-1;-1
120;99;-64.8577;-31.3407;-54.897;9.37383;3450.16;5.71104;0;0;0.1;0.01;0;5.46862;0;0;-1-1;-1
120;100;-62.0077;-14.6894;-55.3974;9.06793;3123.3;5.54767;0;0;0.1;0.01;0;6.07037;0;0;-1-1;-1
120;101;-66.1861;4.16236;-53.3224;8.0169;2158.28;5.02529;0;0;0.023227;0.01;0;4.30775;100;0;-1-1;-1
120;102;-62.1968;19.2899;-53.7855;9.18518;3246.02;5.62336;0;0;0.1;0.01;0;5.60952;0;0;-1-1;-1
120;103;-63.2557;35.4767;-55.0675;8.72572;2782.87;5.30788;0;0;0.1;0.01;0;4.53956;0;0;-1-1;-1
120;104;-54.5268;-60.6817;-56.2554;9.95226;4129.09;6.01707;0;0;0.1;0.01;0;2.85621;0;0;-1-1;-1
120;105;-50.7915;-40.7989;-54.1389;9.07942;3135.19;5.56273;0;0;0.1;0.01;0;6.32619;0;0;-1-1;-1
120;106;-50.9708;-25.5522;-54.5541;8.85682;2910.19;5.40659;0;0;0.1;0.01;0;7.19738;0;0;-1-1;-1
120;107;-47.1922;-5.69744;-55.4848;10.0192;4212.96;6.0587;0;0;0.1;0.01;0;6.40169;0;72;-1-1;-1
120;108;-47.1815;11.3862;-55.3521;9.95963;4138.27;6.02549;0;0;0.1;0.01;0;6.28334;0;84;-1-1;-1
120;109;-48.5576;28.4222;-53.723;8.34835;2437.2;5.05255;0;0;0.1;0.01;0;7.14961;0;0;-1-1;-1
120;110;-48.4207;43.813;-53.7182;9.95;4126.27;6.02718;0;0;0.1;0.01;0;6.91313;0;0;-1-1;-1
120;111;-51.5714;60.3013;-54.9336;10.2114;4460.14;6.1645;0;0;0.1;0.01;0;4.1006;0;56;-1-1;-1
120;112;-38.1683;-69.2799;-53.6395;9.97945;4163.02;6.03874;0;0;0.1;0.01;0;3.57976;0;0;-1-1;-1
