Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.7492;-11.086;-97.7253;8.21576;2322.91;4.9801;0;0;0.1;0.01;0;2.10363;1;0;-1-1;-1
680;1;-39.4056;-30.1416;-90.1911;12.04;7310.91;7.10686;0;0;2.5519e-28;0.01;0;6.30047;102;78;-1-1;-1
680;2;-27.0307;-20.5723;-102.987;8.22149;2327.77;4.98232;0;0;0.1;0.01;0;2.54015;1;0;-1-1;-1
680;2301;72.7875;14.2145;-7.15647;8.13921;2258.58;4.9292;0;0;0.1;0.01;0;7.36566;1;0;-1-1;-1
680;4;-39.2313;31.7873;-92.6427;9.96062;4139.5;6.09645;0;0;0.1;0.01;0;4.55195;0;0;-1-1;-1
680;5;-28.4272;-42.512;-97.2715;9.17387;3234.05;5.63861;0;0;0.1;0.01;0;3.78251;0;0;-1-1;-1
680;6;-18.4206;-18.4735;-83.4841;2.08609;38.0267;2.03311;0;0;3.05848e-18;0.01;0;6.35094;100;0;-1-1;-1
680;7;-26.336;-18.6094;-89.0455;8.609;2672.68;5.28429;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
680;8;-23.1227;0.756258;-108.647;8.81018;2864.46;5.43169;0;0;0.1;0.01;0;3.34971;0;0;-1-1;-1
680;9;-21.8912;16.8378;-106.583;9.20551;3267.62;5.65088;0;0;0.1;0.01;0;3.19593;0;0;-1-1;-1
680;10;-13.7109;-74.0845;-86.111;8.17448;2288.06;4.96807;0;0;0.1;0.01;0;2.14311;1;0;-1-1;-1
680;11;-12.7382;-35.5501;-98.8526;9.08509;3141.06;5.58945;0;0;0.1;0.01;0;3.92049;0;0;-1-1;-1
680;12;-11.5543;-23.0801;-88.8079;8.89799;2950.97;5.48927;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
680;13;-4.2623;3.8471;-92.6094;10.2198;4471.07;6.22202;0;0;0.1;0.01;0;7.00102;0;104;-1-1;-1
680;14;-2.49004;11.4041;-110.369;10.2434;4502.1;6.23529;0;0;0.1;0.01;0;1.90629;0;0;-1-1;-1
680;15;-9.4339;39.7391;-99.3039;11.8938;7047.76;7.02655;0;0;1.63322e-28;0.01;0;2.97796;102;94;-1-1;-1
680;16;17.4844;-36.6362;-103.876;10.0827;4293.52;6.14602;0;0;0.1;0.01;0;4.59077;0;44;-1-1;-1
680;17;-5.47218;-21.4588;-103.918;10.0826;4293.5;6.14309;0;0;0.1;0.01;0;3.93598;0;72;-1-1;-1
680;18;7.71245;-12.0322;-103.875;8.87659;2929.73;5.45522;0;0;0.1;0.01;0;3.89915;0;0;-1-1;-1
680;19;20.2524;9.89004;-90.1963;8.64781;2708.99;5.32433;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
680;20;9.4862;23.16;-107.149;8.78097;2836.06;5.39487;0;0;0.1;0.01;0;3.42161;0;0;-1-1;-1
680;21;19.6279;33.5427;-110.664;8.16921;2283.65;4.96626;0;0;0.1;0.01;0;1.33597;1;0;-1-1;-1
