Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.4535;-11.0549;-99.3511;10.0704;4277.83;6.15119;0;0;0.1;0.01;0;5.06771;0;0;-1-1;-1
1120;1;-45.4777;-32.583;-101.278;10.8362;5329.88;6.27449;0;0;1.22085e-49;0.01;0;5.38192;102;78;-1-1;-1
1120;2;-35.4446;-25.6555;-114.545;10.0739;4282.37;6.14732;0;0;0.1;0.01;0;3.88532;0;0;-1-1;-1
1120;2301;81.614;19.1319;-9.58052;9.92577;4096.2;6.06718;0;0;0.1;0.01;0;8.64183;0;0;-1-1;-1
1120;4;-38.7916;38.0464;-117.428;9.16133;3220.81;5.64683;0;0;0.1;0.01;0;1.27998;0;0;-1-1;-1
1120;5;-25.3186;-63.4672;-113.355;8.19577;2305.99;4.97046;0;0;0.1;0.01;0;2.28831;1;0;-1-1;-1
1120;2378;-23.9428;-99.0007;38.2895;9.56318;3663.49;5.87521;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
1120;7;-24.5621;-19.545;-100.069;10.2162;4466.34;6.22418;0;0;0.1;0.01;0;7.45365;0;0;-1-1;-1
1120;8;-26.1996;1.93276;-121.687;10.2423;4500.7;6.23932;0;0;0.1;0.01;0;4.79976;0;0;-1-1;-1
1120;9;-16.0057;15.3033;-126.39;8.22625;2331.82;4.98537;0;0;0.1;0.01;0;3.14576;0;0;-1-1;-1
1120;10;-15.3975;-88.9594;-90.2703;9.96012;4138.88;6.07529;0;0;0.1;0.01;0;2.83745;0;0;-1-1;-1
1120;11;-19.3586;-30.8931;-113.77;8.18055;2293.17;4.96697;0;0;0.1;0.01;0;3.69821;1;0;-1-1;-1
1120;12;-5.73603;-25.2521;-113.751;8.15922;2275.28;4.96382;0;0;0.1;0.01;0;4.9836;1;0;-1-1;-1
1120;13;0.719327;18.9918;-101.196;9.83966;3990.52;6.03961;0;0;0.1;0.01;0;7.66453;0;104;-1-1;-1
1120;14;-0.294974;19.4302;-131.39;9.84977;4002.83;6.0487;0;0;0.1;0.01;0;2.44492;0;0;-1-1;-1
1120;15;-12.2128;44.1148;-109.813;10.6819;5105.39;6.19074;0;0;7.81342e-50;0.01;0;4.82822;102;94;-1-1;-1
1120;16;23.4175;-35.8237;-122.611;4.00546;269.182;3.08315;0;0;4.96781e-06;0.01;0;4.06787;100;44;-1-1;-1
1120;17;-1.99238;-24.8648;-128.279;9.54356;3640.99;5.88066;0;0;0.1;0.01;0;1.87817;0;72;-1-1;-1
1120;18;4.98705;-14.9257;-109.674;3.06072;120.105;2.70569;0;0;1.73104e-10;0.01;0;4.26407;100;0;-1-1;-1
1120;19;25.6909;10.4928;-98.4428;10.2189;4469.91;6.23003;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
1120;20;5.76288;28.137;-115.934;10.2515;4512.9;6.23472;0;0;0.1;0.01;0;5.8192;0;0;-1-1;-1
