Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.1734;-7.20143;-96.0642;10.2166;4466.96;6.21813;0;0;0.1;0.01;0;1.3058;0;0;-1-1;-1
560;1;-38.6768;-29.6444;-89.1943;12.4015;7989.28;7.35839;0;0;1.66519e-22;0.01;0;5.43315;102;78;-1-1;-1
560;2;-34.2637;-13.3228;-99.749;10.2266;4480.05;6.22167;0;0;0.1;0.01;0;2.53191;0;0;-1-1;-1
560;3;-35.2383;-0.112169;-79.4897;2.1398;41.0398;2.07017;0;0;5.56334e-17;0.01;0;6.30991;100;0;-1-1;-1
560;4;-37.7829;29.4159;-87.3554;9.58002;3682.89;5.88768;0;0;0.1;0.01;0;5.45022;0;0;-1-1;-1
560;5;-29.4697;-44.9263;-93.8687;8.46447;2540.32;5.17233;0;0;0.1;0.01;0;2.53257;0;0;-1-1;-1
560;6;-17.8685;-23.2746;-78.0001;2.7813;90.1219;2.55107;0;0;1.99575e-12;0.01;0;5.22952;100;0;-1-1;-1
560;7;-25.6202;-19.3633;-83.0591;8.19548;2305.75;4.96768;0;0;0.1;0.01;0;5.94985;1;0;-1-1;-1
560;8;-19.3591;4.64788;-105.836;8.21035;2318.32;4.977;0;0;0.1;0.01;0;2.81125;1;0;-1-1;-1
560;9;-20.1581;18.4845;-101.997;8.48807;2561.62;5.18862;0;0;0.1;0.01;0;3.446;0;0;-1-1;-1
560;10;-10.2341;-64.5412;-86.7627;10.1414;4368.97;6.19;0;0;0.1;0.01;0;3.07716;0;0;-1-1;-1
560;11;-11.5248;-33.4055;-96.7197;8.37332;2459.13;5.09909;0;0;0.1;0.01;0;3.41355;0;0;-1-1;-1
560;12;-12.8489;-21.6572;-88.5281;8.21019;2318.19;4.97509;0;0;0.1;0.01;0;5.65754;1;0;-1-1;-1
