Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.8839;-10.2897;-98.015;8.33055;2421.64;5.0736;0;0;0.1;0.01;0;2.17393;0;0;-1-1;-1
720;1;-40.5265;-30.1133;-90.5845;11.9228;7099.43;7.02544;0;0;2.94214e-30;0.01;0;6.112;102;78;-1-1;-1
720;2;-27.0098;-20.4666;-104.853;8.33576;2426.19;5.07341;0;0;0.1;0.01;0;2.58885;0;0;-1-1;-1
720;2301;73.578;14.7178;-7.62029;8.17936;2292.17;4.94961;0;0;0.1;0.01;0;7.38035;1;0;-1-1;-1
720;4;-39.4455;31.9651;-94.3496;10.0517;4254.1;6.14311;0;0;0.1;0.01;0;4.63936;0;0;-1-1;-1
720;5;-29.6803;-43.0537;-97.9542;9.37322;3449.49;5.75842;0;0;0.1;0.01;0;3.81697;0;0;-1-1;-1
720;6;-19.1945;-19.3668;-84.2215;1.9171;29.5139;1.88502;0;0;3.52619e-20;0.01;0;6.85546;100;0;-1-1;-1
720;7;-26.82;-19.0878;-90.2854;8.85551;2908.9;5.45096;0;0;0.1;0.01;0;7.16237;0;0;-1-1;-1
720;8;-23.2867;1.04906;-110.003;9.03984;3094.36;5.57904;0;0;0.1;0.01;0;3.43726;0;0;-1-1;-1
720;9;-22.591;17.3026;-108.045;9.4045;3484.14;5.76921;0;0;0.1;0.01;0;3.27997;0;0;-1-1;-1
720;10;-13.6535;-74.0435;-83.1292;8.20836;2316.64;4.98042;0;0;0.1;0.01;0;3.7465;1;0;-1-1;-1
720;11;-12.864;-36.204;-99.9889;9.29511;3363.97;5.71825;0;0;0.1;0.01;0;3.99836;0;0;-1-1;-1
720;12;-11.8019;-23.2048;-89.7462;9.13381;3191.86;5.63825;0;0;0.1;0.01;0;7.85984;0;0;-1-1;-1
720;13;-3.11482;9.44341;-95.1853;8.1505;2267.99;4.95425;0;0;0.1;0.01;0;5.04426;1;104;-1-1;-1
720;14;-4.5904;12.2293;-122.314;8.16671;2281.55;4.96235;0;0;0.1;0.01;0;0.695151;1;0;-1-1;-1
720;15;-9.18646;40.3074;-100.41;11.7756;6839.69;6.94466;0;0;1.88297e-30;0.01;0;3.19569;102;94;-1-1;-1
720;16;18.4833;-37.5061;-105.218;10.1556;4387.41;6.18287;0;0;0.1;0.01;0;4.4215;0;44;-1-1;-1
720;17;-6.76764;-21.365;-105.904;10.1556;4387.38;6.18023;0;0;0.1;0.01;0;4.00057;0;72;-1-1;-1
720;18;7.12953;-11.3019;-105.096;9.10646;3163.28;5.59985;0;0;0.1;0.01;0;3.92207;0;0;-1-1;-1
720;19;20.3341;9.52077;-89.4894;8.88949;2942.52;5.48638;0;0;0.1;0.01;0;7.66047;0;0;-1-1;-1
720;20;8.98203;23.2436;-108.016;9.01881;3072.81;5.54702;0;0;0.1;0.01;0;3.38348;0;0;-1-1;-1
720;21;19.2625;34.1448;-110.167;8.20469;2313.53;4.97971;0;0;0.1;0.01;0;1.34894;1;0;-1-1;-1
720;22;24.6242;-51.9145;-108.343;7.89058;2057.86;5.00424;0;0;0.0288261;0.01;0;2.03609;100;0;-1-1;-1
720;23;36.4979;-40.3937;-105.717;10.1051;4322.28;6.17432;0;0;0.1;0.01;0;4.17357;0;52;-1-1;-1
720;24;44.3012;-16.025;-106.543;8.69306;2751.74;5.34042;0;0;0.1;0.01;0;2.5337;0;0;-1-1;-1
720;25;19.051;-1.13883;-104.99;8.95105;3004.07;5.50544;0;0;0.1;0.01;0;4.14401;0;0;-1-1;-1
720;26;23.1101;14.5505;-105.974;9.16226;3221.78;5.62041;0;0;0.1;0.01;0;3.76867;0;0;-1-1;-1
720;2063;-8.43711;89.4447;17.4285;8.52159;2592.09;5.21377;0;0;0.1;0.01;0;5.51874;0;0;-1-1;-1
720;1872;9.03898;-47.9284;-74.297;8.93211;2985.05;5.50137;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
720;29;45.9557;-21.9801;-92.6801;8.63897;2700.69;5.30182;0;0;0.1;0.01;0;5.24539;0;0;-1-1;-1
720;1942;-24.8978;10.8996;-32.4033;8.8055;2859.9;5.42139;0;0;0.1;0.01;0;8.15442;0;0;-1-1;-1
720;31;51.8533;13.285;-113.548;8.16397;2279.25;4.96337;0;0;0.1;0.01;0;1.14074;1;0;-1-1;-1
720;1926;-28.2616;68.396;32.024;8.8583;2911.65;5.42659;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
720;33;-73.709;-17.1249;-86.0569;9.46198;3548.41;5.82189;0;0;0.1;0.01;0;3.73785;0;0;-1-1;-1
720;34;-66.8412;-47.7823;-83.0538;10.0792;4289.08;6.14213;0;0;0.1;0.01;0;3.51753;0;0;-1-1;-1
720;35;-68.8659;-19.0298;-70.8115;9.3883;3466.17;5.76356;0;0;0.1;0.01;0;7.39379;0;0;-1-1;-1
720;36;-71.3324;-4.56482;-76.5151;8.50221;2574.45;5.20559;0;0;0.1;0.01;0;5.35258;0;0;-1-1;-1
720;37;-72.4747;9.23526;-72.5745;8.2087;2316.93;4.97545;0;0;0.1;0.01;0;4.10062;1;50;-1-1;-1
720;38;-53.2109;40.2079;-95.8273;8.65352;2714.35;5.32693;0;0;0.1;0.01;0;3.33617;0;0;-1-1;-1
720;39;-59.4642;50.1413;-85.6616;9.50918;3601.79;5.8489;0;0;0.1;0.01;0;4.69203;0;0;-1-1;-1
720;40;-52.3699;-55.7203;-77.5821;9.27992;3347.5;5.70645;0;0;0.1;0.01;0;5.56518;0;0;-1-1;-1
720;41;-53.0488;-22.0437;-76.9402;9.46119;3547.53;5.81482;0;0;0.1;0.01;0;6.82299;0;40;-1-1;-1
720;42;-45.2542;-15.2746;-98.4865;8.2174;2324.3;4.97971;0;0;0.1;0.01;0;3.62317;1;0;-1-1;-1
720;43;-44.0231;1.09126;-88.4342;8.30101;2395.97;5.04518;0;0;0.1;0.01;0;5.81841;0;0;-1-1;-1
720;44;-47.0575;28.9184;-78.9843;8.75535;2811.32;5.36926;0;0;0.1;0.01;0;6.09063;0;0;-1-1;-1
720;45;-43.6489;54.1119;-95.9607;9.65378;3768.61;5.92141;0;0;0.1;0.01;0;3.57461;0;0;-1-1;-1
720;46;-47.4209;58.9069;-81.3046;8.57411;2640.32;5.26277;0;0;0.1;0.01;0;4.74441;0;0;-1-1;-1
720;47;-23.0469;-83.4674;-76.048;8.79677;2851.41;5.40216;0;0;0.1;0.01;0;3.19763;0;0;-1-1;-1
720;48;-36.2271;-38.3292;-75.6061;8.2914;2387.66;5.04453;0;0;0.1;0.01;0;7.26818;0;0;-1-1;-1
720;49;-37.59;-23.1177;-74.8047;8.94513;2998.12;5.5099;0;0;0.1;0.01;0;7.61498;0;0;-1-1;-1
720;50;-29.5098;-10.7197;-79.0051;8.56085;2628.08;5.25965;0;0;0.1;0.01;0;6.90009;0;0;-1-1;-1
720;51;-44.0734;16.94;-89.8058;9.55066;3649.12;5.86304;0;0;0.1;0.01;0;5.74763;0;0;-1-1;-1
720;52;-28.363;45.9051;-97.6938;10.0484;4249.94;6.14937;0;0;0.1;0.01;0;4.05425;0;112;-1-1;-1
720;53;-31.4881;54.8806;-82.7018;9.5217;3616.03;5.83881;0;0;0.1;0.01;0;5.43537;0;0;-1-1;-1
720;54;-20.9089;68.2854;-82.1632;9.79694;3938.77;6.00914;0;0;0.1;0.01;0;3.34793;0;98;-1-1;-1
720;1722;-62.7968;-15.1239;-25.703;9.18252;3243.21;5.67553;0;0;0.1;0.01;0;8.09928;0;0;-1-1;-1
720;56;-15.867;-57.9338;-77.3748;8.81774;2871.84;5.44611;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
720;57;-12.0555;-43.9748;-75.038;8.96782;3020.99;5.52517;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
720;58;-14.0318;-12.8874;-78.2434;9.4176;3498.72;5.78606;0;0;0.1;0.01;0;8.60716;0;0;-1-1;-1
720;59;-15.295;8.85787;-69.1362;9.31665;3387.42;5.73174;0;0;0.1;0.01;0;7.77036;0;0;-1-1;-1
720;60;-24.5973;23.1349;-76.007;9.06473;3119.99;5.5766;0;0;0.1;0.01;0;7.32081;0;0;-1-1;-1
720;61;-11.8177;46.9132;-80.0441;9.29786;3366.96;5.67275;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
720;62;-15.5229;71.5837;-98.5026;9.83819;3988.73;6.03356;0;0;0.1;0.01;0;1.95514;0;40;-1-1;-1
720;63;5.5523;-60.0833;-91.9102;9.21687;3279.74;5.6884;0;0;0.1;0.01;0;3.64881;0;0;-1-1;-1
720;64;-2.46639;-51.431;-82.2627;9.05689;3111.9;5.59891;0;0;0.1;0.01;0;7.50636;0;0;-1-1;-1
720;1624;41.8055;-85.1539;3.84137;9.36459;3439.97;5.77076;0;0;0.1;0.01;0;7.51009;0;0;-1-1;-1
720;2106;-62.2578;-26.7141;-3.858;8.40431;2486.54;5.13803;0;0;0.1;0.01;0;8.26849;0;0;-1-1;-1
