Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.0081;-10.2076;-98.5105;8.5574;2624.91;5.24809;0;0;0.1;0.01;0;2.09274;0;0;-1-1;-1
760;1;-40.8934;-30.0891;-91.7074;11.8072;6894.87;6.94521;0;0;3.39206e-32;0.01;0;6.39129;102;78;-1-1;-1
760;2;-31.2277;-22.6037;-105.955;8.56235;2629.47;5.24472;0;0;0.1;0.01;0;3.07122;0;0;-1-1;-1
760;2301;74.6474;17.2226;-6.61161;8.22591;2331.52;4.97673;0;0;0.1;0.01;0;6.93502;0;0;-1-1;-1
760;4;-39.2695;32.8654;-97.2814;10.1291;4353.15;6.18151;0;0;0.1;0.01;0;4.30537;0;0;-1-1;-1
760;5;-30.3185;-44.6869;-98.5409;9.54716;3645.11;5.85987;0;0;0.1;0.01;0;4.16047;0;0;-1-1;-1
760;6;-19.4952;-21.0845;-85.4939;1.76709;23.1134;1.74772;0;0;4.06542e-22;0.01;0;7.02309;100;0;-1-1;-1
760;7;-26.5941;-19.1376;-92.1897;9.08911;3145.24;5.59979;0;0;0.1;0.01;0;7.42213;0;0;-1-1;-1
760;8;-23.6207;1.76294;-112.144;9.24904;3314.2;5.70727;0;0;0.1;0.01;0;3.23165;0;0;-1-1;-1
760;9;-23.0826;17.9195;-109.261;9.57771;3680.22;5.86941;0;0;0.1;0.01;0;3.53871;0;0;-1-1;-1
760;10;-14.3454;-74.0207;-84.1023;8.29838;2393.7;5.04384;0;0;0.1;0.01;0;4.07254;0;0;-1-1;-1
760;11;-13.8235;-37.2612;-101.678;9.47947;3568.13;5.82747;0;0;0.1;0.01;0;3.93699;0;0;-1-1;-1
760;12;-12.0409;-23.9787;-92.0588;9.3435;3416.78;5.76504;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
760;13;-2.80233;11.5012;-94.0933;8.18831;2299.7;4.97004;0;0;0.1;0.01;0;5.81454;1;104;-1-1;-1
760;14;-4.7203;12.1974;-122.957;8.20298;2312.08;4.97612;0;0;0.1;0.01;0;0.620369;1;0;-1-1;-1
760;15;-9.46534;41.4169;-100.281;11.659;6638.57;6.86399;0;0;2.17092e-32;0.01;0;4.18439;102;94;-1-1;-1
760;16;18.4375;-37.8419;-106.14;10.2178;4468.44;6.21341;0;0;0.1;0.01;0;4.26454;0;44;-1-1;-1
760;17;-7.47499;-21.173;-107.434;10.2177;4468.4;6.21105;0;0;0.1;0.01;0;3.80824;0;72;-1-1;-1
760;18;7.34128;-12.0308;-107.038;9.31336;3383.83;5.72526;0;0;0.1;0.01;0;3.85942;0;0;-1-1;-1
