Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.6083;-10.6996;-98.1386;9.98236;4166.67;6.10666;0;0;0.1;0.01;0;4.48325;0;0;-1-1;-1
1080;1;-44.5462;-32.0501;-99.8803;10.938;5481.6;6.34461;0;0;1.05892e-47;0.01;0;5.58093;102;78;-1-1;-1
1080;2;-35.474;-25.7246;-114.053;9.98617;4171.43;6.10237;0;0;0.1;0.01;0;4.16917;0;0;-1-1;-1
1080;2301;81.1812;18.8891;-10.4039;9.81268;3957.78;6.00621;0;0;0.1;0.01;0;8.62072;0;0;-1-1;-1
1080;4;-38.0483;37.9912;-116.708;8.93477;2987.71;5.50562;0;0;0.1;0.01;0;1.31161;0;0;-1-1;-1
1080;5;-26.3158;-62.2654;-114.913;8.16034;2276.22;4.95628;0;0;0.1;0.01;0;1.71762;1;0;-1-1;-1
1080;2378;-23.9937;-98.2202;37.7393;9.38949;3467.49;5.77455;0;0;0.1;0.01;0;6.94063;0;0;-1-1;-1
1080;7;-24.7894;-19.2639;-99.06;10.1546;4386.03;6.19523;0;0;0.1;0.01;0;7.49148;0;0;-1-1;-1
1080;8;-25.8253;1.92345;-120.371;10.187;4428.15;6.21423;0;0;0.1;0.01;0;4.90604;0;0;-1-1;-1
1080;9;-16.147;15.4654;-125.774;8.17946;2292.25;4.96037;0;0;0.1;0.01;0;3.21472;1;0;-1-1;-1
1080;10;-14.7569;-87.8478;-90.4828;9.85333;4007.17;6.01754;0;0;0.1;0.01;0;3.07512;0;0;-1-1;-1
1080;11;-20.5547;-35.3856;-112.65;8.14393;2262.51;4.95268;0;0;0.1;0.01;0;2.86579;1;0;-1-1;-1
1080;12;-9.81017;-25.5142;-105.314;10.2352;4491.32;6.23834;0;0;0.1;0.01;0;6.86864;0;0;-1-1;-1
1080;13;0.401793;18.883;-100.127;9.71509;3840.87;5.97223;0;0;0.1;0.01;0;7.61998;0;104;-1-1;-1
1080;14;-0.686424;18.8286;-129.888;9.72914;3857.55;5.98402;0;0;0.1;0.01;0;2.5015;0;0;-1-1;-1
1080;15;-11.5788;43.8976;-109.088;10.7842;5253.56;6.26102;0;0;6.77707e-48;0.01;0;4.56761;102;94;-1-1;-1
1080;16;22.1798;-35.465;-122.711;5.09602;554.348;3.58546;0;0;0.000430659;0.01;0;3.78382;100;44;-1-1;-1
1080;17;-1.71698;-27.0126;-127.043;9.37325;3449.52;5.78248;0;0;0.1;0.01;0;1.33335;0;72;-1-1;-1
1080;18;5.02146;-15.2679;-111.429;3.49906;179.45;2.93495;0;0;1.50144e-08;0.01;0;1.83273;100;0;-1-1;-1
1080;19;25.5585;10.6253;-98.9272;10.1581;4390.61;6.20223;0;0;0.1;0.01;0;6.71689;0;0;-1-1;-1
1080;20;4.90997;27.445;-114.873;10.1961;4440.05;6.20858;0;0;0.1;0.01;0;5.94144;0;0;-1-1;-1
1080;21;18.8;36.5466;-120.602;9.89775;4061.61;6.07803;0;0;0.1;0.01;0;2.02785;0;0;-1-1;-1
1080;22;23.6989;-39.3255;-118.244;1.88264;27.9507;1.85445;0;0;1.07611e-19;0.01;0;7.04061;100;0;-1-1;-1
1080;23;27.7677;-47.345;-121.595;9.15777;3217.05;5.62642;0;0;0.1;0.01;0;3.53278;0;52;-1-1;-1
1080;24;48.3325;-17.7215;-120.596;10.1019;4318.14;6.16407;0;0;0.1;0.01;0;2.39271;0;0;-1-1;-1
1080;25;15.8026;-1.49138;-119.477;10.2045;4451.05;6.20887;0;0;0.1;0.01;0;3.14476;0;0;-1-1;-1
1080;26;26.81;13.6401;-116.536;10.242;4500.34;6.22259;0;0;0.1;0.01;0;4.42105;0;0;-1-1;-1
1080;2063;-4.15474;106.172;13.9312;1.72764;21.5998;1.68935;0;0;5.13128e-19;0.01;0;6.32477;100;0;-1-1;-1
1080;1872;7.83926;-49.3963;-82.9139;10.1785;4417.08;6.2053;0;0;0.1;0.01;0;7.57214;0;0;-1-1;-1
1080;29;50.983;-23.1448;-104.221;10.0842;4295.48;6.15522;0;0;0.1;0.01;0;6.25336;0;0;-1-1;-1
1080;1942;-30.1913;10.1196;-34.4875;10.1357;4361.67;6.18757;0;0;0.1;0.01;0;8.3349;0;0;-1-1;-1
1080;31;54.6683;17.2839;-114.329;9.70893;3833.57;5.94633;0;0;0.1;0.01;0;3.63795;0;0;-1-1;-1
1080;1926;-31.2903;75.4655;32.8537;10.1908;4433.11;6.19338;0;0;0.1;0.01;0;9.04618;0;0;-1-1;-1
1080;33;-86.3584;-20.6787;-105.991;8.18161;2294.06;4.96861;0;0;0.1;0.01;0;1.05995;1;0;-1-1;-1
1080;34;-64.6662;-65.3918;-102.835;9.14197;3200.43;5.63446;0;0;0.1;0.01;0;1.99982;0;0;-1-1;-1
1080;35;-76.0391;-21.6328;-81.4214;10.296;4571.87;6.25088;0;0;0.1;0.01;0;8.49728;0;0;-1-1;-1
1080;36;-83.3022;-5.80695;-85.0099;10.0399;4239.13;6.13019;0;0;0.1;0.01;0;5.22193;0;0;-1-1;-1
1080;37;-81.808;6.48678;-73.9449;9.90814;4074.41;6.06051;0;0;0.1;0.01;0;6.34452;0;50;-1-1;-1
1080;38;-59.0328;34.6682;-102.862;10.0834;4294.53;6.17056;0;0;0.1;0.01;0;4.45396;0;0;-1-1;-1
1080;39;-70.4393;51.8499;-107.588;8.19126;2302.18;4.97189;0;0;0.1;0.01;0;0.920931;1;0;-1-1;-1
1080;40;-56.3878;-60.4018;-88.3581;10.2713;4538.99;6.24347;0;0;0.1;0.01;0;6.35065;0;0;-1-1;-1
1080;41;-72.3081;-22.7801;-97.3187;8.1848;2296.74;4.96786;0;0;0.1;0.01;0;3.521;1;40;-1-1;-1
1080;42;-50.5311;-17.9777;-108.941;9.871;4028.76;6.0545;0;0;0.1;0.01;0;3.99511;0;0;-1-1;-1
1080;43;-42.7128;1.87702;-94.8705;9.96218;4141.44;6.08685;0;0;0.1;0.01;0;6.95829;0;0;-1-1;-1
1080;44;-49.79;30.4671;-87.8293;10.1289;4352.85;6.16833;0;0;0.1;0.01;0;7.01862;0;0;-1-1;-1
1080;45;-39.603;67.2157;-116.778;8.27296;2371.76;5.02527;0;0;0.1;0.01;0;1.45782;0;0;-1-1;-1
1080;46;-54.8015;63.4382;-92.2611;10.0718;4279.62;6.1533;0;0;0.1;0.01;0;4.91004;0;0;-1-1;-1
1080;47;-22.8102;-89.2815;-76.4224;8.08934;2217.32;5.10893;0;0;0.023227;0.01;0;3.70291;100;0;-1-1;-1
