Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.6285;-9.26473;-95.7381;9.45022;3535.21;5.81407;0;0;0.1;0.01;0;4.35679;0;0;-1-1;-1
920;1;-42.7035;-30.3333;-95.0004;11.3604;6141.38;6.63592;0;0;5.99325e-40;0.01;0;5.26323;102;78;-1-1;-1
920;2;-35.1855;-24.8668;-110.762;9.45493;3540.5;5.80838;0;0;0.1;0.01;0;3.30249;0;0;-1-1;-1
920;2301;78.5506;18.9457;-9.8326;9.14197;3200.43;5.61632;0;0;0.1;0.01;0;8.13484;0;0;-1-1;-1
920;4;-35.5787;37.3516;-111.155;8.20288;2312;4.97749;0;0;0.1;0.01;0;1.41145;1;0;-1-1;-1
920;5;-28.7009;-51.2111;-103.215;10.0295;4226.01;6.12374;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
920;2378;-22.6804;-94.1258;35.9965;8.47949;2553.86;5.18715;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
920;7;-26.3859;-20.3122;-97.4771;9.78073;3919.25;6.00345;0;0;0.1;0.01;0;6.24025;0;0;-1-1;-1
920;8;-24.633;1.42962;-115.578;9.85573;4010.1;6.04999;0;0;0.1;0.01;0;4.49493;0;0;-1-1;-1
920;9;-23.2105;18.7537;-113.687;10.0555;4258.94;6.13001;0;0;0.1;0.01;0;3.77106;0;0;-1-1;-1
920;10;-15.7659;-81.361;-86.9536;9.21835;3281.31;5.6518;0;0;0.1;0.01;0;3.0483;0;0;-1-1;-1
920;11;-14.2651;-41.1156;-107.081;9.99274;4179.68;6.11076;0;0;0.1;0.01;0;4.32827;0;0;-1-1;-1
920;12;-9.89539;-26.0006;-100.197;9.92883;4099.99;6.09049;0;0;0.1;0.01;0;7.15485;0;0;-1-1;-1
920;13;0.0768691;17.0257;-95.3559;8.98371;3037.07;5.53952;0;0;0.1;0.01;0;7.04384;0;104;-1-1;-1
920;14;-2.90319;16.079;-124.647;9.02601;3080.18;5.57089;0;0;0.1;0.01;0;1.9705;0;0;-1-1;-1
920;15;-11.8053;42.3367;-104.178;11.209;5899.12;6.55328;0;0;3.83568e-40;0.01;0;4.28714;102;94;-1-1;-1
920;16;19.6392;-40.4503;-119.055;8.29045;2386.84;5.03176;0;0;0.1;0.01;0;2.40314;0;44;-1-1;-1
920;17;-4.90917;-25.8814;-121.598;8.48428;2558.19;5.20581;0;0;0.1;0.01;0;1.52812;0;72;-1-1;-1
920;18;7.07774;-14.7253;-116.184;9.90345;4068.63;6.05907;0;0;0.1;0.01;0;3.07062;0;0;-1-1;-1
920;19;23.0496;10.1287;-94.0435;9.7908;3931.36;6.0179;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
920;20;6.93217;24.221;-113.804;9.86047;4015.88;6.0374;0;0;0.1;0.01;0;4.48216;0;0;-1-1;-1
920;21;17.2178;37.9218;-111.676;9.29933;3368.56;5.74548;0;0;0.1;0.01;0;2.53072;0;0;-1-1;-1
920;22;23.891;-41.6296;-109.867;2.73623;85.8114;2.51532;0;0;6.09055e-12;0.01;0;5.84889;100;0;-1-1;-1
920;23;31.3644;-46.4821;-114.718;8.24995;2352.03;5.00819;0;0;0.1;0.01;0;3.13444;0;52;-1-1;-1
920;24;48.8659;-17.0373;-114.791;9.68447;3804.66;5.94361;0;0;0.1;0.01;0;2.61353;0;0;-1-1;-1
920;25;18.7435;-2.10915;-112.404;9.85151;4004.95;6.02863;0;0;0.1;0.01;0;3.83065;0;0;-1-1;-1
920;26;22.6339;15.3771;-114.366;9.93933;4113.01;6.0676;0;0;0.1;0.01;0;3.12905;0;0;-1-1;-1
920;2063;-4.44377;97.4937;16.5212;2.57769;71.7436;2.30992;0;0;2.9042e-11;0.01;0;5.08504;100;0;-1-1;-1
920;1872;8.19845;-47.1621;-78.4995;9.82341;3970.77;6.02507;0;0;0.1;0.01;0;8.48292;0;0;-1-1;-1
920;29;48.8668;-21.5534;-98.7916;9.65602;3771.23;5.92674;0;0;0.1;0.01;0;6.86592;0;0;-1-1;-1
920;1942;-27.2708;12.2562;-32.6345;9.7489;3881.11;5.98843;0;0;0.1;0.01;0;8.23334;0;0;-1-1;-1
920;31;56.5217;13.3491;-115.654;8.95078;3003.8;5.49726;0;0;0.1;0.01;0;1.96521;0;0;-1-1;-1
920;1926;-29.7104;70.8001;30.1438;9.8151;3960.71;5.99478;0;0;0.1;0.01;0;8.54052;0;0;-1-1;-1
920;33;-80.3474;-19.5322;-91.5609;10.0742;4282.68;6.15403;0;0;0.1;0.01;0;3.16165;0;0;-1-1;-1
920;34;-70.7599;-60.1134;-97.0523;8.23227;2336.94;4.98937;0;0;0.1;0.01;0;1.51488;0;0;-1-1;-1
920;35;-73.4332;-20.0708;-76.2051;10.0428;4242.82;6.12662;0;0;0.1;0.01;0;7.52848;0;0;-1-1;-1
920;36;-79.1898;-4.70844;-83.6812;9.5685;3669.61;5.87457;0;0;0.1;0.01;0;3.5374;0;0;-1-1;-1
920;37;-78.1177;7.68793;-72.408;9.3085;3378.53;5.72151;0;0;0.1;0.01;0;5.84642;0;50;-1-1;-1
920;38;-56.2228;33.9902;-99.8274;9.65841;3774.03;5.94968;0;0;0.1;0.01;0;4.135;0;0;-1-1;-1
920;39;-62.9195;49.7632;-94.4206;10.0928;4306.53;6.1633;0;0;0.1;0.01;0;3.76202;0;0;-1-1;-1
920;40;-55.6279;-59.6868;-83.9124;9.99486;4182.34;6.10781;0;0;0.1;0.01;0;5.45055;0;0;-1-1;-1
920;41;-58.0434;-23.3501;-85.338;10.0788;4288.61;6.15226;0;0;0.1;0.01;0;6.20794;0;40;-1-1;-1
920;42;-48.4503;-17.032;-105.325;9.25301;3318.47;5.70442;0;0;0.1;0.01;0;4.07651;0;0;-1-1;-1
