Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.9858;-22.2466;-95.0813;8.17398;2287.65;4.95692;0;0;0.1;0.01;0;3.83604;1;0;-1-1;-1
640;1;-50.2016;-27.5279;-105.902;9.64445;3757.69;5.9286;0;0;0.1;0.01;0;2.08632;0;0;-1-1;-1
640;2;-51.5368;-12.445;-101.297;8.19552;2305.78;4.969;0;0;0.1;0.01;0;4.36459;1;0;-1-1;-1
640;3;-50.2814;5.50294;-108.254;8.52863;2598.52;5.22231;0;0;0.1;0.01;0;3.2888;0;0;-1-1;-1
640;4;-44.7187;21.2223;-107.613;9.8234;3970.76;6.02816;0;0;0.1;0.01;0;2.14472;0;0;-1-1;-1
640;5;-16.5284;-36.7791;-101.452;8.99855;3052.15;5.53126;0;0;0.1;0.01;0;3.94579;0;0;-1-1;-1
640;6;-26.9553;-27.8143;-97.4637;8.34663;2435.69;5.08194;0;0;0.1;0.01;0;4.28465;0;0;-1-1;-1
640;7;-27.1015;-8.3812;-101.8;8.53283;2602.36;5.22207;0;0;0.1;0.01;0;2.82657;0;0;-1-1;-1
640;8;-26.9798;13.9124;-93.0309;8.65681;2717.46;5.30864;0;0;0.1;0.01;0;5.3116;0;0;-1-1;-1
640;9;-25.6959;26.06;-103.416;8.91225;2965.18;5.47419;0;0;0.1;0.01;0;3.48152;0;0;-1-1;-1
640;10;-8.92448;-71.0004;-88.6809;8.15706;2273.47;4.95192;0;0;0.1;0.01;0;3.10272;1;0;-1-1;-1
640;11;7.23243;-36.8371;-101.048;8.86228;2915.58;5.44989;0;0;0.1;0.01;0;4.57169;0;0;-1-1;-1
640;12;-8.72775;-10.7499;-104.553;8.47119;2546.37;5.17965;0;0;0.1;0.01;0;2.66487;0;0;-1-1;-1
640;13;1.64892;-0.0564069;-98.2165;10.1551;4386.76;6.1876;0;0;0.1;0.01;0;5.24965;0;0;-1-1;-1
640;14;-0.17816;15.7489;-106.565;10.094;4308.03;6.16134;0;0;0.1;0.01;0;2.9323;0;0;-1-1;-1
640;15;-5.67812;50.6368;-102.14;9.45242;3537.68;5.81909;0;0;0.1;0.01;0;2.00528;0;0;-1-1;-1
640;16;7.63014;-43.4933;-85.7493;9.90956;4076.16;6.05741;0;0;0.1;0.01;0;7.17688;0;0;-1-1;-1
640;17;16.2745;-24.9956;-107.504;9.93034;4101.86;6.08882;0;0;0.1;0.01;0;3.46981;0;0;-1-1;-1
640;18;13.7266;-11.1125;-100.241;8.53162;2601.26;5.21684;0;0;0.1;0.01;0;4.33791;0;0;-1-1;-1
640;19;15.6285;11.1818;-103.351;8.6037;2667.75;5.28171;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
640;20;5.32188;32.2329;-103.441;8.47606;2550.77;5.18785;0;0;0.1;0.01;0;4.21007;0;0;-1-1;-1
640;21;15.8098;41.1274;-106.213;7.07322;1482.31;4.62659;0;0;0.00622157;0.01;0;2.83765;100;0;-1-1;-1
640;22;16.3892;-53.6746;-96.7028;9.09229;3148.54;5.5865;0;0;0.1;0.01;0;3.4046;0;0;-1-1;-1
640;23;32.1165;-47.4468;-95.2096;9.92329;4093.13;6.06143;0;0;0.1;0.01;0;3.74866;0;0;-1-1;-1
640;24;28.0479;-15.8355;-100.971;8.39126;2474.97;5.13935;0;0;0.1;0.01;0;4.35369;0;0;-1-1;-1
640;25;21.6035;-0.199728;-95.8025;8.37097;2457.06;5.10698;0;0;0.1;0.01;0;5.37588;0;0;-1-1;-1
640;26;29.9551;16.5102;-103.607;8.47925;2553.65;5.18302;0;0;0.1;0.01;0;3.71697;0;0;-1-1;-1
640;27;20.2461;28.3851;-99.2424;9.68658;3807.15;5.94937;0;0;0.1;0.01;0;5.71409;0;0;-1-1;-1
640;2215;-67.4347;27.6169;88.5039;8.1635;2278.86;4.9531;0;0;0.1;0.01;0;4.36399;1;0;-1-1;-1
640;29;53.2324;-34.4278;-86.6114;8.18708;2298.66;4.96972;0;0;0.1;0.01;0;4.41712;1;0;-1-1;-1
640;30;44.0608;-21.4094;-99.8697;10.0931;4306.87;6.15406;0;0;0.1;0.01;0;3.76687;0;0;-1-1;-1
640;31;64.8003;15.3072;-94.5505;10.1752;4412.84;6.20467;0;0;0.1;0.01;0;3.09356;0;0;-1-1;-1
