Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.4468;-21.9843;-95.5393;8.20938;2317.5;4.9723;0;0;0.1;0.01;0;4.14823;1;0;-1-1;-1
680;1;-50.4638;-26.2659;-106.096;9.78009;3918.48;6.00358;0;0;0.1;0.01;0;2.38752;0;0;-1-1;-1
680;2;-53.905;-11.1024;-102.146;8.22604;2331.64;4.9817;0;0;0.1;0.01;0;4.1205;1;0;-1-1;-1
680;3;-50.956;5.41121;-108.82;8.77422;2829.53;5.39277;0;0;0.1;0.01;0;3.79297;0;0;-1-1;-1
680;4;-43.4866;20.6349;-109.3;9.93287;4104.99;6.08588;0;0;0.1;0.01;0;2.55509;0;0;-1-1;-1
680;5;-16.9058;-37.7817;-104.202;9.21609;3278.9;5.6656;0;0;0.1;0.01;0;3.70018;0;0;-1-1;-1
680;6;-27.6257;-28.0738;-99.4277;8.57169;2638.08;5.25152;0;0;0.1;0.01;0;4.14251;0;0;-1-1;-1
680;7;-26.1764;-6.50556;-104.114;8.78357;2838.58;5.39292;0;0;0.1;0.01;0;3.00059;0;0;-1-1;-1
680;8;-28.228;13.3436;-95.2476;8.90911;2962.04;5.47359;0;0;0.1;0.01;0;5.29489;0;0;-1-1;-1
680;9;-26.1478;26.0638;-104.873;9.14407;3202.63;5.61883;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
680;10;-9.35108;-72.509;-90.1616;8.19478;2305.16;4.96798;0;0;0.1;0.01;0;3.12858;1;0;-1-1;-1
680;11;7.71827;-38.1875;-101.209;9.0907;3146.88;5.5949;0;0;0.1;0.01;0;4.93235;0;0;-1-1;-1
680;12;-11.73;-10.8971;-104.534;8.71132;2769.11;5.35109;0;0;0.1;0.01;0;3.74201;0;0;-1-1;-1
680;13;0.39521;-0.807954;-99.3735;10.2187;4469.65;6.21838;0;0;0.1;0.01;0;5.22344;0;0;-1-1;-1
680;14;-0.0522636;15.6421;-107.496;10.1635;4397.6;6.19541;0;0;0.1;0.01;0;3.07265;0;0;-1-1;-1
680;15;-5.80335;51.1589;-103.635;9.61917;3728.21;5.91479;0;0;0.1;0.01;0;1.56076;0;0;-1-1;-1
680;16;7.79586;-43.5573;-85.6444;10.0076;4198.31;6.10937;0;0;0.1;0.01;0;7.8333;0;0;-1-1;-1
680;17;15.8009;-25.4235;-108.282;10.0237;4218.69;6.13612;0;0;0.1;0.01;0;3.51675;0;0;-1-1;-1
680;18;13.2806;-11.0268;-101.865;8.78732;2842.22;5.38853;0;0;0.1;0.01;0;4.40228;0;0;-1-1;-1
680;19;16.1564;13.0745;-104.595;8.85223;2905.67;5.44787;0;0;0.1;0.01;0;4.14418;0;0;-1-1;-1
