Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.3087;-17.6072;-86.2374;10.0615;4266.58;6.12913;0;0;0.1;0.01;0;6.11362;0;0;-1-1;-1
480;1;-47.7154;-26.0755;-99.8333;8.86486;2918.13;5.45543;0;0;0.1;0.01;0;2.04317;0;0;-1-1;-1
480;2;-44.0943;-10.0129;-100.01;10.1115;4330.43;6.15821;0;0;0.1;0.01;0;3.40551;0;0;-1-1;-1
480;3;-39.2043;4.01611;-92.2379;10.2792;4549.58;6.23545;0;0;0.1;0.01;0;6.70364;0;0;-1-1;-1
480;4;-44.6809;17.9071;-99.988;9.17705;3237.41;5.65569;0;0;0.1;0.01;0;2.20637;0;0;-1-1;-1
480;5;-12.3841;-38.1987;-97.3798;8.19984;2309.43;4.96265;0;0;0.1;0.01;0;3.02475;1;0;-1-1;-1
480;6;-22.7548;-24.408;-89.7941;10.2407;4498.64;6.2289;0;0;0.1;0.01;0;5.57147;0;0;-1-1;-1
480;7;-22.4719;-5.74228;-92.753;10.2484;4508.79;6.21822;0;0;0.1;0.01;0;4.42059;0;0;-1-1;-1
480;8;-28.6909;12.8493;-89.5165;8.14217;2261.04;4.94573;0;0;0.1;0.01;0;4.78022;1;0;-1-1;-1
480;9;-26.9874;27.5979;-97.6509;8.18118;2293.7;4.95698;0;0;0.1;0.01;0;2.65383;1;0;-1-1;-1
480;10;-10.4281;-59.3635;-87.3268;10.0129;4205.08;6.1084;0;0;0.1;0.01;0;3.80741;0;0;-1-1;-1
480;11;6.37149;-34.4745;-102.714;8.1968;2306.86;4.96367;0;0;0.1;0.01;0;2.90819;1;0;-1-1;-1
480;12;-7.76476;-14.1171;-87.999;10.2724;4540.45;6.2365;0;0;0.1;0.01;0;6.63359;0;0;-1-1;-1
480;13;0.0463245;-2.14165;-98.6216;9.76397;3899.13;5.98198;0;0;0.1;0.01;0;3.1708;0;0;-1-1;-1
480;14;-2.3193;15.6475;-97.6047;9.6766;3795.39;5.93917;0;0;0.1;0.01;0;4.12277;0;0;-1-1;-1
480;15;-3.90337;50.7454;-98.6815;8.54765;2615.95;5.23739;0;0;0.1;0.01;0;2.00168;0;0;-1-1;-1
480;16;9.39111;-41.4325;-88.2373;9.32196;3393.2;5.72169;0;0;0.1;0.01;0;6.76324;0;0;-1-1;-1
480;17;16.7345;-22.9634;-99.6007;9.3737;3450.02;5.77991;0;0;0.1;0.01;0;3.75395;0;0;-1-1;-1
480;18;13.1799;-9.18725;-88.793;10.2539;4516;6.23228;0;0;0.1;0.01;0;5.9462;0;0;-1-1;-1
480;19;12.0337;7.9695;-91.6198;10.2446;4503.76;6.2261;0;0;0.1;0.01;0;5.56224;0;0;-1-1;-1
480;20;8.16078;29.0713;-91.8338;10.2339;4489.7;6.22149;0;0;0.1;0.01;0;5.38739;0;0;-1-1;-1
480;21;17.6195;45.1273;-105.072;9.96983;4151;6.09709;0;0;0.1;0.01;0;2.0458;0;0;-1-1;-1
480;22;18.6518;-52.3317;-94.8026;8.21646;2323.5;4.97201;0;0;0.1;0.01;0;2.91871;1;0;-1-1;-1
480;23;33.0207;-45.9154;-92.1498;9.35532;3429.76;5.73758;0;0;0.1;0.01;0;4.2845;0;0;-1-1;-1
480;24;28.9414;-18.0794;-88.606;10.1955;4439.31;6.2115;0;0;0.1;0.01;0;6.60826;0;0;-1-1;-1
480;25;27.9803;-1.20647;-93.7856;10.2168;4467.15;6.22475;0;0;0.1;0.01;0;4.76903;0;0;-1-1;-1
480;26;26.6284;16.3607;-92.6539;10.2668;4533.06;6.23605;0;0;0.1;0.01;0;5.48537;0;0;-1-1;-1
480;27;21.8275;29.583;-101.309;8.93047;2983.4;5.49406;0;0;0.1;0.01;0;3.65425;0;0;-1-1;-1
480;28;43.3551;-40.488;-79.2091;2.18676;43.8019;2.12952;0;0;4.45067e-17;0.01;0;6.40028;100;0;-1-1;-1
480;29;39.9892;-31.8919;-84.9391;10.0874;4299.6;6.15729;0;0;0.1;0.01;0;7.00029;0;0;-1-1;-1
480;30;42.7168;-21.6592;-98.98;9.6684;3785.75;5.92511;0;0;0.1;0.01;0;3.24343;0;0;-1-1;-1
480;31;60.4347;12.117;-87.9254;9.83405;3983.69;6.03159;0;0;0.1;0.01;0;3.1908;0;0;-1-1;-1
480;32;54.064;24.5605;-97.9934;9.37635;3452.94;5.74568;0;0;0.1;0.01;0;2.64636;0;0;-1-1;-1
480;33;-89.0239;-8.36362;-71.6534;8.21815;2324.94;4.97905;0;0;0.1;0.01;0;1.96366;1;0;-1-1;-1
480;34;-70.0474;-47.3574;-69.5813;9.22471;3288.11;5.67619;0;0;0.1;0.01;0;2.69422;0;0;-1-1;-1
480;35;-59.2661;-25.9385;-68.8796;8.19764;2307.57;4.96506;0;0;0.1;0.01;0;5.75415;1;0;-1-1;-1
480;36;-61.3512;-7.44632;-73.6567;10.0546;4257.76;6.14718;0;0;0.1;0.01;0;5.94215;0;0;-1-1;-1
480;37;-66.352;8.9158;-78.7281;9.97693;4159.87;6.10599;0;0;0.1;0.01;0;4.32052;0;0;-1-1;-1
480;38;-61.4263;37.7064;-81.1157;10.1879;4429.35;6.19679;0;0;0.1;0.01;0;1.76569;0;0;-1-1;-1
480;39;-66.1901;57.3755;-65.4932;8.41917;2499.75;5.14329;0;0;0.1;0.01;0;3.35468;0;0;-1-1;-1
480;40;-39.2602;-64.7463;-84.5377;8.16997;2284.29;4.95353;0;0;0.1;0.01;0;1.62963;1;0;-1-1;-1
480;41;-51.9321;-32.5547;-79.648;8.3518;2440.22;5.08841;0;0;0.1;0.01;0;4.83731;0;0;-1-1;-1
