Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.7199;-17.8202;-85.7116;9.97453;4156.87;6.08251;0;0;0.1;0.01;0;6.02071;0;0;-1-1;-1
440;1;-47.0467;-25.739;-99.5834;8.61974;2682.7;5.28905;0;0;0.1;0.01;0;2.0483;0;0;-1-1;-1
440;2;-42.7735;-10.1445;-98.9362;10.0315;4228.46;6.11624;0;0;0.1;0.01;0;3.38173;0;0;-1-1;-1
440;3;-37.5068;4.18119;-90.6427;10.2271;4480.77;6.20913;0;0;0.1;0.01;0;6.56907;0;0;-1-1;-1
440;4;-44.2664;16.4564;-99.1231;8.95611;3009.17;5.517;0;0;0.1;0.01;0;2.06853;0;0;-1-1;-1
440;5;-11.8562;-40.1692;-96.1602;8.16365;2278.99;4.94554;0;0;0.1;0.01;0;3.17675;1;0;-1-1;-1
440;6;-22.7192;-23.839;-88.6326;10.183;4423.03;6.20074;0;0;0.1;0.01;0;5.40208;0;0;-1-1;-1
440;7;-21.9069;-6.03687;-90.5908;10.19;4432.16;6.18832;0;0;0.1;0.01;0;4.55916;0;0;-1-1;-1
440;8;-22.6723;14.7811;-89.6611;10.2099;4458.16;6.20825;0;0;0.1;0.01;0;4.29599;0;0;-1-1;-1
440;9;-27.5324;29.4305;-96.8007;8.14217;2261.04;4.93938;0;0;0.1;0.01;0;2.11925;1;0;-1-1;-1
440;10;-9.99367;-58.1405;-86.6187;9.91435;4082.08;6.0558;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
440;11;0.17963;-30.1612;-99.0705;10.288;4561.24;6.23694;0;0;0.1;0.01;0;3.94653;0;0;-1-1;-1
440;12;-6.45717;-13.4294;-87.1215;10.2194;4470.64;6.21024;0;0;0.1;0.01;0;6.11192;0;0;-1-1;-1
440;13;0.951909;-2.17208;-98.1948;9.61908;3728.11;5.90046;0;0;0.1;0.01;0;3.25934;0;0;-1-1;-1
440;14;-1.22824;14.5898;-97.2585;9.52573;3620.62;5.85314;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
440;15;-3.45542;49.2715;-97.5073;8.31921;2411.77;5.05447;0;0;0.1;0.01;0;2.00484;0;0;-1-1;-1
440;16;9.13011;-40.3525;-87.1387;9.11497;3172.15;5.59517;0;0;0.1;0.01;0;6.50825;0;0;-1-1;-1
440;17;16.0236;-22.57;-97.9183;9.17773;3238.13;5.66191;0;0;0.1;0.01;0;3.93318;0;0;-1-1;-1
440;18;13.0925;-9.00904;-87.6785;10.1976;4442.08;6.20469;0;0;0.1;0.01;0;5.95016;0;0;-1-1;-1
440;19;11.7914;7.55033;-89.0125;10.1874;4428.68;6.19767;0;0;0.1;0.01;0;5.82569;0;0;-1-1;-1
440;20;8.44915;27.9049;-90.3931;10.1776;4415.98;6.19332;0;0;0.1;0.01;0;5.1011;0;0;-1-1;-1
440;21;17.6978;44.6545;-104.057;9.86568;4022.25;6.04187;0;0;0.1;0.01;0;1.94005;0;0;-1-1;-1
440;22;20.1747;-53.5038;-93.8645;8.18314;2295.35;4.95698;0;0;0.1;0.01;0;2.37579;1;0;-1-1;-1
440;23;33.7457;-45.9759;-91.2944;9.1554;3214.55;5.61608;0;0;0.1;0.01;0;3.88831;0;0;-1-1;-1
440;24;29.0074;-17.3952;-88.2398;10.13;4354.24;6.17947;0;0;0.1;0.01;0;6.75188;0;0;-1-1;-1
440;25;27.8542;-0.652063;-93.2585;10.1553;4386.94;6.19537;0;0;0.1;0.01;0;4.4556;0;0;-1-1;-1
440;26;25.6837;16.6657;-91.2634;10.2131;4462.32;6.20957;0;0;0.1;0.01;0;5.33277;0;0;-1-1;-1
440;27;21.9957;29.6809;-100.163;8.68476;2743.86;5.33066;0;0;0.1;0.01;0;3.58894;0;0;-1-1;-1
440;28;42.4248;-38.7894;-78.6038;2.39496;57.5416;2.29772;0;0;3.86034e-15;0.01;0;6.62871;100;0;-1-1;-1
440;29;39.2376;-31.8258;-86.0193;10.0041;4194;6.11455;0;0;0.1;0.01;0;7.1473;0;0;-1-1;-1
440;30;42.3666;-21.4678;-98.5837;9.51434;3607.66;5.83667;0;0;0.1;0.01;0;3.19318;0;0;-1-1;-1
440;31;58.9441;12.7597;-85.9113;9.71048;3835.4;5.96425;0;0;0.1;0.01;0;3.4788;0;0;-1-1;-1
440;32;53.012;23.9035;-96.3565;9.17805;3238.47;5.62584;0;0;0.1;0.01;0;2.67487;0;0;-1-1;-1
440;33;-87.583;-8.07599;-71.2184;8.18543;2297.28;4.96538;0;0;0.1;0.01;0;1.9668;1;0;-1-1;-1
440;34;-69.0968;-47.661;-69.4488;9.00945;3063.26;5.5425;0;0;0.1;0.01;0;2.6487;0;0;-1-1;-1
440;35;-58.7783;-26.1192;-68.6698;8.16242;2277.96;4.94898;0;0;0.1;0.01;0;5.59226;1;0;-1-1;-1
440;36;-60.133;-7.18624;-72.8266;9.96894;4149.88;6.1031;0;0;0.1;0.01;0;5.91546;0;0;-1-1;-1
440;37;-65.6709;8.86829;-77.7197;9.87659;4035.62;6.05335;0;0;0.1;0.01;0;4.16465;0;0;-1-1;-1
440;38;-62.0991;37.4462;-80.6223;10.1205;4342.08;6.16265;0;0;0.1;0.01;0;1.42566;0;0;-1-1;-1
440;39;-65.0115;57.0802;-64.5226;8.22464;2330.44;4.97763;0;0;0.1;0.01;0;3.4406;0;0;-1-1;-1
440;40;-43.9356;-56.6703;-78.4969;10.2493;4509.92;6.22132;0;0;0.1;0.01;0;2.81634;0;0;-1-1;-1
440;41;-52.2358;-32.5566;-79.6962;8.19913;2308.83;4.96388;0;0;0.1;0.01;0;4.18041;1;0;-1-1;-1
440;42;-35.6596;-12.6316;-83.6497;9.90562;4071.31;6.05781;0;0;0.1;0.01;0;7.25461;0;0;-1-1;-1
