Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.8156;-26.1336;-105.191;9.9868;4172.22;6.11888;0;0;0.1;0.01;0;5.45375;0;0;-1-1;-1
1080;1;-42.3966;-26.725;-127.757;8.55899;2626.37;5.2332;0;0;0.1;0.01;0;1.37415;0;0;-1-1;-1
1080;2;-57.6219;-10.6329;-114.101;9.99221;4179;6.09785;0;0;0.1;0.01;0;4.9691;0;0;-1-1;-1
1080;3;-57.3135;5.95669;-121.072;10.2008;4446.26;6.21419;0;0;0.1;0.01;0;4.31765;0;0;-1-1;-1
1080;4;-51.8868;18.2964;-131.534;8.99373;3047.25;5.56725;0;0;0.1;0.01;0;1.62199;0;0;-1-1;-1
1080;5;-31.7248;-42.2276;-118.955;8.16707;2281.85;4.95993;0;0;0.1;0.01;0;3.52427;1;0;-1-1;-1
1080;6;-36.2224;-31.2288;-109.041;10.1432;4371.32;6.18223;0;0;0.1;0.01;0;6.09123;0;0;-1-1;-1
1080;7;-27.8774;-2.13017;-121.733;10.2118;4460.66;6.2146;0;0;0.1;0.01;0;3.79883;0;0;-1-1;-1
1080;8;-31.8331;12.638;-108.187;10.2424;4500.79;6.22845;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
1080;9;-35.4051;31.8269;-124.768;8.16438;2279.6;4.95705;0;0;0.1;0.01;0;1.98858;1;0;-1-1;-1
1080;10;-9.5519;-71.6332;-90.7178;1.69214;20.2952;1.64714;0;0;1.25275e-18;0.01;0;6.25937;100;0;-1-1;-1
1080;11;7.63017;-47.0155;-119.461;8.14152;2260.5;4.95115;0;0;0.1;0.01;0;2.89446;1;0;-1-1;-1
1080;12;-14.7009;-16.3476;-123.208;10.1789;4417.59;6.20459;0;0;0.1;0.01;0;4.02143;0;0;-1-1;-1
1080;13;0.509662;-8.29774;-117.054;9.67335;3791.57;5.93764;0;0;0.1;0.01;0;4.97756;0;0;-1-1;-1
1080;14;0.838742;15.7524;-107.212;2.01844;34.4459;1.98406;0;0;1.95743e-18;0.01;0;7.87295;100;0;-1-1;-1
