Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.1178;-17.15;-87.2847;10.136;4362;6.168;0;0;0.1;0.01;0;5.90047;0;0;-1-1;-1
520;1;-48.3327;-26.7183;-100.422;9.09604;3152.43;5.60327;0;0;0.1;0.01;0;2.08297;0;0;-1-1;-1
520;2;-44.4998;-10.1502;-100.863;10.1797;4418.67;6.193;0;0;0.1;0.01;0;4.029;0;0;-1-1;-1
520;3;-46.7173;5.3905;-101.988;8.19044;2301.5;4.96251;0;0;0.1;0.01;0;3.20296;1;0;-1-1;-1
520;4;-45.6367;20.1946;-101.136;9.37417;3450.54;5.77448;0;0;0.1;0.01;0;2.049;0;0;-1-1;-1
520;5;-14.4592;-37.1661;-97.1582;8.29893;2394.17;5.04087;0;0;0.1;0.01;0;3.90345;0;0;-1-1;-1
520;6;-22.3212;-23.4644;-91.5755;10.29;4563.84;6.25213;0;0;0.1;0.01;0;6.19177;0;0;-1-1;-1
520;7;-26.1525;-7.96203;-103.295;8.17061;2284.82;4.95158;0;0;0.1;0.01;0;1.63881;1;0;-1-1;-1
520;8;-27.4145;12.7591;-91.0011;8.17985;2292.58;4.9611;0;0;0.1;0.01;0;4.31401;1;0;-1-1;-1
520;9;-26.058;26.1367;-98.0552;8.22154;2327.81;4.97721;0;0;0.1;0.01;0;3.27247;0;0;-1-1;-1
520;10;-11.0374;-60.3222;-86.9451;10.0969;4311.7;6.15198;0;0;0.1;0.01;0;4.14582;0;0;-1-1;-1
520;11;6.64282;-34.9162;-101.776;8.22755;2332.93;4.97837;0;0;0.1;0.01;0;3.63341;1;0;-1-1;-1
520;12;-9.00403;-13.686;-97.4538;8.18614;2297.87;4.96432;0;0;0.1;0.01;0;3.37478;1;0;-1-1;-1
520;13;1.58792;-0.813901;-96.4541;9.88715;4048.57;6.04925;0;0;0.1;0.01;0;4.80547;0;0;-1-1;-1
520;14;-2.08845;15.8591;-100.584;9.80637;3950.15;6.01097;0;0;0.1;0.01;0;2.79431;0;0;-1-1;-1
520;15;-4.18729;51.5012;-99.2061;8.79861;2853.19;5.41215;0;0;0.1;0.01;0;1.95332;0;0;-1-1;-1
520;16;9.37096;-41.8356;-88.8285;9.50332;3595.13;5.82916;0;0;0.1;0.01;0;6.60604;0;0;-1-1;-1
520;17;17.5261;-24.5186;-101.844;9.54518;3642.85;5.87939;0;0;0.1;0.01;0;3.93517;0;0;-1-1;-1
520;18;14.0761;-11.0675;-96.362;8.17439;2287.99;4.96131;0;0;0.1;0.01;0;3.52203;1;0;-1-1;-1
520;19;12.6279;9.99411;-101.314;8.16749;2282.2;4.95585;0;0;0.1;0.01;0;3.23778;1;0;-1-1;-1
520;20;6.62569;30.3523;-102.64;8.15822;2274.44;4.95333;0;0;0.1;0.01;0;2.87615;1;0;-1-1;-1
520;21;17.1826;44.8672;-105.55;10.0587;4262.93;6.14276;0;0;0.1;0.01;0;2.24587;0;0;-1-1;-1
