Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1952;33.6207;-120.432;2.85582;8.18609;2297.83;4.97044;0;0;0.1;0.01;0;4.36175;1;0;-1-1;-1
1200;1;-38.9534;-31.1736;-122.597;9.40826;3488.32;5.76553;0;0;0.1;0.01;0;2.482;0;0;-1-1;-1
1200;2;-31.0848;-17.3213;-116.628;10.2411;4499.1;6.22553;0;0;0.1;0.01;0;5.1759;0;1168;-1-1;-1
1200;3;-40.5305;6.71546;-124;8.25576;2357;5.01235;0;0;0.1;0.01;0;2.12766;0;0;-1-1;-1
1200;4;-40.6123;19.9984;-113.976;10.6902;5117.35;6.14967;0;0;7.66338e-56;0.01;0;3.78038;102;66;-1-1;-1
1200;5;-19.0889;-55.2623;-132.566;8.53351;2602.98;5.21889;0;0;0.1;0.01;0;1.36546;0;0;-1-1;-1
1200;6;-23.4403;-27.5184;-107.513;8.21112;2318.97;4.97476;0;0;0.1;0.01;0;6.33334;1;1174;-1-1;-1
1200;7;-22.1855;-3.36299;-130.448;8.40947;2491.12;5.10081;0;0;0.00399297;0.01;0;1.44744;101;1148;-1-1;-1
1200;8;-29.6715;28.5324;-105.688;8.20614;2314.75;4.98063;0;0;0.1;0.01;0;5.28359;1;0;-1-1;-1
1200;9;-30.9149;53.6423;-115.456;8.27837;2376.42;5.02879;0;0;0.1;0.01;0;1.93021;0;0;-1-1;-1
1200;10;-5.70687;-60.6303;-109.11;10.1646;4399.03;6.18818;0;0;0.1;0.01;0;6.47643;0;0;-1-1;-1
1200;11;-7.81668;-38.5208;-128.76;8.4713;2546.47;5.18487;0;0;0.1;0.01;0;2.80339;0;0;-1-1;-1
1200;12;9.37775;-30.4103;-91.5516;8.42232;2502.55;5.14565;0;0;0.1;0.01;0;7.34439;0;0;-1-1;-1
1200;13;5.76576;0.790195;-126.263;9.88207;4042.33;6.05693;0;0;0.1;0.01;0;4.33756;0;0;-1-1;-1
1200;1886;2.36625;60.1584;15.965;8.20841;2316.68;4.96962;0;0;0.1;0.01;0;8.05686;1;0;-1-1;-1
1200;15;-7.26909;47.8365;-117.643;10.4269;4748.52;6.02918;0;0;1.74245e-54;0.01;0;3.60254;102;0;-1-1;-1
1200;16;8.24631;-71.3947;-110.653;9.76452;3899.79;5.97707;0;0;0.1;0.01;0;3.30308;0;0;-1-1;-1
1200;17;-1.87836;-43.7627;-111.179;9.73123;3860.03;5.98199;0;0;0.1;0.01;0;6.96465;0;64;-1-1;-1
1200;18;21.7141;-3.21975;-128.808;8.19557;2305.83;4.97614;0;0;0.1;0.01;0;3.92901;1;0;-1-1;-1
1200;19;17.8907;24.947;-123.014;8.23791;2341.74;5.00363;0;0;0.1;0.01;0;2.94838;0;0;-1-1;-1
1200;20;-3.65645;31.5472;-120.266;8.21594;2323.06;4.98314;0;0;0.1;0.01;0;4.18236;0;0;-1-1;-1
1200;21;24.133;56.7155;-109.764;10.0551;4258.43;6.14631;0;0;0.1;0.01;0;5.02998;0;1158;-1-1;-1
1200;22;27.6326;-67.5067;-111.62;8.52214;2592.59;5.23794;0;0;0.1;0.01;0;2.84752;0;0;-1-1;-1
1200;23;27.5251;-28.0523;-113.822;9.65648;3771.76;5.93575;0;0;0.1;0.01;0;6.22911;0;48;-1-1;-1
1200;24;49.0854;-2.59199;-127.044;8.15668;2273.16;4.96997;0;0;0.1;0.01;0;2.03614;101;0;-1-1;-1
1200;25;25.0012;12.8931;-108.638;5.6995;775.529;3.72323;0;0;0.00622157;0.01;0;4.11634;100;0;-1-1;-1
1200;26;33.0343;29.0478;-111.15;8.19087;2301.86;4.97169;0;0;0.1;0.01;0;5.24605;1;0;-1-1;-1
1200;1982;-15.0956;77.3792;37.0049;8.24615;2348.78;5.00742;0;0;0.0441547;0.01;0;7.28926;101;0;-1-1;-1
1200;28;74.8864;-51.7649;-105.171;9.41769;3498.82;5.7918;0;0;0.1;0.01;0;2.15956;0;72;-1-1;-1
1200;29;49.0499;-14.866;-105.221;10.2441;4503.08;6.22614;0;0;0.1;0.01;0;6.35752;0;1162;-1-1;-1
1200;30;48.9109;9.55168;-118.972;8.61618;2679.37;5.37165;0;0;0.0441547;0.01;0;3.12437;100;0;-1-1;-1
1200;3006;56.206;-26.0464;-7.37652;8.53205;2601.65;5.23761;0;0;0.1;0.01;0;7.61896;0;0;-1-1;-1
1200;1938;38.7708;35.4773;23.239;8.27684;2375.1;5.02417;0;0;0.023227;0.01;0;7.76258;101;0;-1-1;-1
1200;33;-88.0568;-4.66539;-97.6892;8.41014;2491.72;5.14385;0;0;0.1;0.01;0;2.55085;0;0;-1-1;-1
1200;34;-98.4652;-43.3955;-80.0251;9.4189;3500.17;5.79657;0;0;0.1;0.01;0;3.69007;0;90;-1-1;-1
1200;35;-89.2146;-33.4104;-87.402;8.5254;2595.57;5.23273;0;0;0.1;0.01;0;3.44746;0;0;-1-1;-1
1200;36;-69.5684;-21.1724;-94.6435;10.208;4455.59;6.21925;0;0;0.1;0.01;0;6.00946;0;0;-1-1;-1
1200;37;-63.4487;-5.82302;-103.04;10.1331;4358.24;6.17806;0;0;0.1;0.01;0;4.88495;0;1176;-1-1;-1
1200;38;-82.4959;51.7503;-90.7635;8.18356;2295.7;4.96726;0;0;0.1;0.01;0;2.14204;1;0;-1-1;-1
1200;2700;41.4164;-47.4087;-15.773;9.04504;3099.7;5.55922;0;0;0.1;0.01;0;7.74029;0;0;-1-1;-1
1200;2356;-26.5606;112.745;-21.9465;10.0505;4252.61;6.15329;0;0;0.0357137;0.01;0;6.71006;101;0;-1-1;-1
1200;41;-60.2099;-45.0684;-103.11;8.45185;2528.97;5.1683;0;0;0.1;0.01;0;4.40367;0;94;-1-1;-1
1200;42;-55.5099;-22.0873;-113.034;10.1885;4430.11;6.20651;0;0;0.1;0.01;0;3.56756;0;1172;-1-1;-1
1200;43;-51.2755;5.35595;-111.9;10.1625;4396.37;6.20402;0;0;0.1;0.01;0;3.93432;0;1196;-1-1;-1
1200;44;-66.7443;12.8906;-107.708;10.4155;4732.97;6.33878;0;0;0.0150215;0.01;0;3.43943;101;1164;-1-1;-1
1200;45;-55.4679;61.9885;-101.79;8.87041;2923.61;5.47808;0;0;0.1;0.01;0;3.64612;0;0;-1-1;-1
1200;46;-55.981;71.7571;-95.6968;3.12838;128.247;2.74476;0;0;3.38093e-10;0.01;0;4.51847;100;0;-1-1;-1
1200;47;-58.6685;-77.7618;-91.5574;10.2789;4549.07;6.25225;0;0;0.1;0.01;0;4.45494;0;1160;-1-1;-1
1200;48;-20.8412;-50.436;-106.233;10.1628;4396.76;6.19271;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
1200;49;-48.732;-36.3249;-95.2712;8.21037;2318.34;4.98021;0;0;0.1;0.01;0;6.55158;1;0;-1-1;-1
1200;50;-39.1576;-5.42569;-95.7321;8.15802;2274.28;4.95188;0;0;0.1;0.01;0;5.32204;1;0;-1-1;-1
1200;51;-43.0378;32.2741;-101.012;8.6493;2710.39;5.32362;0;0;0.1;0.01;0;6.37101;0;0;-1-1;-1
1200;52;-29.9982;38.7476;-93.7841;9.30528;3375.02;5.73953;0;0;0.1;0.01;0;7.79882;0;78;-1-1;-1
1200;53;-31.3101;65.41;-94.7044;8.53642;2605.65;5.23609;0;0;0.1;0.01;0;6.14126;0;0;-1-1;-1
1200;54;-43.7854;86.2173;-99.4066;9.10749;3164.36;5.59342;0;0;0.1;0.01;0;2.68269;0;0;-1-1;-1
1200;55;-9.1893;-85.3929;-89.3251;2.93687;106.107;2.50241;0;0;6.14988e-09;0.01;0;5.28786;100;0;-1-1;-1
1200;56;-34.7569;-75.7324;-101.451;8.28865;2385.28;5.02039;0;0;0.0288261;0.01;0;3.31599;101;0;-1-1;-1
1200;2567;96.4039;-12.7737;52.6249;9.38606;3463.68;5.79519;0;0;0.1;0.01;0;7.88237;0;0;-1-1;-1
1200;58;-9.75888;-24.0065;-107.728;8.6347;2696.69;5.30661;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
1200;59;-10.892;5.11005;-99.3723;8.80606;2860.44;5.44036;0;0;0.1;0.01;0;6.7545;0;0;-1-1;-1
1200;60;-17.2256;34.2386;-113.703;8.2511;2353.01;5.00611;0;0;0.1;0.01;0;3.53989;0;0;-1-1;-1
1200;61;-4.27502;53.3175;-101.653;8.38012;2465.13;5.11075;0;0;0.1;0.01;0;5.23459;0;0;-1-1;-1
1200;62;-15.2193;64.995;-97.7442;10.3069;4586.47;5.91868;0;0;6.5828e-57;0.01;0;4.46094;102;0;-1-1;-1
1200;63;8.13208;-93.7262;-100.102;8.24617;2348.8;5.00262;0;0;0.1;0.01;0;1.97178;0;0;-1-1;-1
1200;1550;-28.5257;15.6719;-46.0068;1.71405;21.094;1.70192;0;0;4.06542e-22;0.01;0;7.00434;100;0;-1-1;-1
1200;1694;22.4285;-65.9953;-62.3158;8.34455;2433.87;5.09264;0;0;0.1;0.01;0;7.28383;0;0;-1-1;-1
1200;2084;50.5194;-42.8971;51.69;10.2464;4506.13;6.23444;0;0;0.1;0.01;0;8.89084;0;0;-1-1;-1
1200;67;0.010889;16.4308;-113.995;10.3283;4614.99;6.28278;0;0;0.0288261;0.01;0;5.99862;101;1174;-1-1;-1
1200;68;3.9793;42.7067;-110.383;8.15731;2273.68;4.9536;0;0;0.1;0.01;0;6.03283;1;1182;-1-1;-1
1200;1937;84.3133;-33.7475;-60.4458;10.5993;4987.98;6.43664;0;0;0.00319756;0.01;0;8.20895;101;1158;-1-1;-1
1200;1764;42.359;-65.9122;38.2903;8.27949;2377.39;5.03333;0;0;0.1;0.01;0;7.76628;0;0;-1-1;-1
1200;71;25.9516;-97.8225;-100.996;8.64995;2711;5.31389;0;0;0.1;0.01;0;1.35678;0;0;-1-1;-1
1200;72;11.5355;-74.3064;-95.5743;8.2271;2332.54;4.98187;0;0;0.1;0.01;0;6.04394;1;0;-1-1;-1
