Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1952;35.5258;-123.516;3.65754;5.2195;595.628;3.47289;0;0;0.00204939;0.01;0;2.73566;100;0;-1-1;-1
1280;1;-39.4314;-27.6909;-124.514;9.73135;3860.18;5.95023;0;0;0.1;0.01;0;3.95754;0;0;-1-1;-1
1280;2;-28.6278;-16.4754;-127.055;8.20155;2310.88;4.97208;0;0;0.1;0.01;0;4.57123;1;1168;-1-1;-1
1280;3;-41.6725;4.87884;-125.676;8.70279;2760.98;5.34289;0;0;0.1;0.01;0;2.77839;0;0;-1-1;-1
1280;4;-41.2254;19.241;-117.344;10.504;4854.63;6.0215;0;0;1.01864e-59;0.01;0;4.62219;102;66;-1-1;-1
1280;5;-17.9045;-55.0396;-136.788;9.02262;3076.71;5.53709;0;0;0.1;0.01;0;1.71557;0;0;-1-1;-1
1280;6;-26.528;-25.7977;-112.139;8.69396;2752.59;5.25095;0;0;9.03542e-05;0.01;0;7.16287;101;1174;-1-1;-1
1280;7;-19.9369;-5.3816;-132.593;8.93998;2992.94;5.40397;0;0;5.33417e-07;0.01;0;3.12218;101;1148;-1-1;-1
1280;8;-30.3302;28.8169;-109.608;8.57495;2641.09;5.25641;0;0;0.1;0.01;0;5.3823;0;0;-1-1;-1
1280;9;-32.9167;55.8559;-118.315;8.74087;2797.39;5.37425;0;0;0.1;0.01;0;1.97969;0;0;-1-1;-1
1280;10;-5.97893;-62.8642;-109.679;10.2755;4544.59;6.24154;0;0;0.1;0.01;0;6.60141;0;0;-1-1;-1
1280;11;-7.47779;-41.5487;-130.691;8.95856;3011.64;5.51683;0;0;0.1;0.01;0;3.61948;0;0;-1-1;-1
1280;12;8.68896;-29.6138;-93.7938;8.90836;2961.3;5.47761;0;0;0.1;0.01;0;7.25191;0;0;-1-1;-1
1280;13;11.9881;0.453424;-126.805;5.29342;621.295;3.78683;0;0;0.000141169;0.01;0;4.31559;100;0;-1-1;-1
1280;1886;2.18708;63.2738;17.2832;8.62446;2687.1;5.2787;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
1280;15;-8.24804;47.943;-118.201;10.2322;4487.37;5.89583;0;0;2.31612e-58;0.01;0;3.76719;102;0;-1-1;-1
1280;16;9.80126;-72.0004;-113.085;9.99185;4178.56;6.09931;0;0;0.1;0.01;0;3.62267;0;0;-1-1;-1
1280;17;-3.66821;-42.7098;-113.28;9.96146;4140.54;6.10382;0;0;0.1;0.01;0;7.15584;0;64;-1-1;-1
1280;18;22.3493;-3.0344;-132.639;8.72867;2785.69;5.28309;0;0;4.62639e-05;0.01;0;4.2152;101;0;-1-1;-1
1280;19;20.6376;25.7599;-127.85;8.68324;2742.42;5.34497;0;0;0.1;0.01;0;2.5788;0;0;-1-1;-1
1280;20;-4.85717;31.3;-121.942;8.65117;2712.14;5.31428;0;0;0.1;0.01;0;4.43254;0;0;-1-1;-1
1280;21;24.8351;57.7978;-112.836;10.1937;4436.9;6.21348;0;0;0.1;0.01;0;4.83836;0;1158;-1-1;-1
1280;22;29.7233;-69.3888;-112.301;9.01233;3066.19;5.57006;0;0;0.1;0.01;0;3.36196;0;0;-1-1;-1
1280;23;29.5311;-27.6523;-116.657;9.90391;4069.19;6.06952;0;0;0.1;0.01;0;6.37229;0;48;-1-1;-1
1280;24;47.0783;-0.209758;-124.067;8.70317;2761.35;5.28504;0;0;1.51603e-05;0.01;0;3.42776;101;0;-1-1;-1
1280;25;24.5203;12.0451;-112.757;3.27436;147.051;2.59203;0;0;8.33464e-07;0.01;0;5.03665;100;0;-1-1;-1
1280;26;33.3469;30.2193;-112.841;8.35885;2446.4;5.0908;0;0;0.082;0.01;0;5.63;101;1206;-1-1;-1
1280;1982;-17.1869;78.6784;33.2095;8.78634;2841.27;5.31759;0;0;6.20975e-06;0.01;0;7.85657;101;0;-1-1;-1
1280;28;75.3156;-50.6476;-104.065;9.73017;3858.78;5.96949;0;0;0.1;0.01;0;3.0935;0;72;-1-1;-1
1280;29;51.6668;-12.4845;-108.631;8.20453;2313.4;4.97337;0;0;0.1;0.01;0;5.24186;1;1162;-1-1;-1
1280;30;49.6896;8.60756;-116.478;4.36706;348.863;3.3516;0;0;6.20975e-06;0.01;0;3.90418;100;0;-1-1;-1
1280;3006;58.6905;-26.097;-9.13414;9.01215;3066.02;5.5551;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
1280;1938;40.1425;36.5317;23.4645;8.82237;2876.37;5.33782;0;0;3.1794e-06;0.01;0;7.05254;101;0;-1-1;-1
1280;33;-90.0205;-6.38076;-99.1979;8.89125;2944.26;5.47707;0;0;0.1;0.01;0;3.02841;0;0;-1-1;-1
1280;34;-100.596;-44.3151;-80.5649;9.73215;3861.13;5.97387;0;0;0.1;0.01;0;3.85041;0;90;-1-1;-1
1280;35;-91.161;-33.8831;-88.9847;9.01052;3064.34;5.55521;0;0;0.1;0.01;0;3.39339;0;0;-1-1;-1
1280;36;-70.5774;-21.6459;-95.5275;10.9562;5509.01;6.65367;0;0;1.89503e-05;0.01;0;5.99442;101;0;-1-1;-1
1280;37;-62.8012;-7.15598;-105.056;10.7605;5218.99;6.53968;0;0;9.03542e-05;0.01;0;5.3153;101;1176;-1-1;-1
1280;38;-84.9766;52.55;-89.4449;8.28333;2380.7;5.02747;0;0;0.1;0.01;0;3.37241;0;0;-1-1;-1
1280;2700;44.4396;-49.5013;-17.2166;9.45702;3542.84;5.80627;0;0;0.1;0.01;0;8.29915;0;0;-1-1;-1
1280;2356;-29.0232;114.398;-24.687;10.7524;5207.2;6.56185;0;0;4.96781e-06;0.01;0;6.97069;101;0;-1-1;-1
1280;41;-63.1507;-46.9173;-105.35;8.93008;2983.01;5.49544;0;0;0.1;0.01;0;3.63015;0;94;-1-1;-1
1280;42;-56.069;-21.45;-116.205;10.7561;5212.65;6.53215;0;0;0.000176454;0.01;0;4.59669;101;1172;-1-1;-1
1280;43;-51.7749;4.93537;-112.993;10.2718;4539.69;6.25335;0;0;0.1;0.01;0;5.81201;0;1196;-1-1;-1
1280;44;-68.4606;12.3753;-108.598;11.1076;5740.45;6.73582;0;0;2.03482e-06;0.01;0;2.91561;101;1164;-1-1;-1
1280;45;-57.701;64.3522;-105.48;9.30981;3379.96;5.75031;0;0;0.1;0.01;0;3.07487;0;0;-1-1;-1
1280;46;-57.1655;71.2014;-97.7039;2.49324;64.9201;2.34602;0;0;4.49403e-14;0.01;0;4.80454;100;0;-1-1;-1
1280;47;-61.3729;-86.2323;-96.3925;8.22133;2327.63;4.98551;0;0;0.1;0.01;0;2.77426;1;1160;-1-1;-1
1280;48;-25.3683;-50.7778;-115.929;8.15172;2269.01;4.95354;0;0;0.1;0.01;0;6.19849;1;0;-1-1;-1
1280;49;-50.0778;-38.0108;-97.0596;8.59713;2661.63;5.28576;0;0;0.1;0.01;0;6.26681;0;0;-1-1;-1
1280;50;-37.2697;-7.51385;-94.9929;8.2575;2358.49;5.01091;0;0;0.1;0.01;0;5.80934;0;0;-1-1;-1
1280;51;-44.5711;30.4181;-105.62;9.12558;3183.25;5.63348;0;0;0.1;0.01;0;6.79962;0;0;-1-1;-1
1280;52;-33.1185;38.3504;-96.1172;9.64178;3754.57;5.93335;0;0;0.1;0.01;0;7.74239;0;78;-1-1;-1
1280;53;-31.047;67.7107;-97.2311;9.03021;3084.48;5.56462;0;0;0.1;0.01;0;4.72955;0;0;-1-1;-1
1280;54;-46.7384;87.7535;-101.449;9.5002;3591.59;5.82727;0;0;0.1;0.01;0;2.55359;0;0;-1-1;-1
1280;55;-8.42438;-87.1298;-89.0349;2.32018;52.3183;2.15305;0;0;8.1746e-13;0.01;0;4.78193;100;0;-1-1;-1
1280;56;-35.7848;-77.0909;-104.614;8.84728;2900.8;5.34052;0;0;3.97425e-06;0.01;0;3.51103;101;0;-1-1;-1
1280;2567;96.9959;-12.6136;54.5008;9.70691;3831.17;5.97673;0;0;0.1;0.01;0;7.62802;0;0;-1-1;-1
1280;58;-11.3509;-25.3524;-111.211;9.10764;3164.5;5.61666;0;0;0.1;0.01;0;7.14286;0;0;-1-1;-1
1280;59;-10.1706;5.27711;-103.003;9.24592;3310.85;5.71895;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
