Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-35.2796;-9.20772;-89.22;1.7131;21.0588;1.68144;0;0;6.88708e-20;0.01;0;4.40743;100;0;-1-1;-1
520;1;-37.0561;-26.88;-98.2703;9.10068;3157.25;5.61118;0;0;0.1;0.01;0;3.11956;0;0;-1-1;-1
520;2;-30.3226;-10.7504;-98.3305;10.1759;4413.8;6.19422;0;0;0.1;0.01;0;3.74505;0;0;-1-1;-1
520;3;-24.6021;3.84359;-96.5628;8.19164;2302.5;4.96515;0;0;0.1;0.01;0;3.75085;1;0;-1-1;-1
520;4;-33.3509;18.9831;-96.2168;12.4925;8166.56;7.40095;0;0;6.82064e-23;0.01;0;3.53796;102;66;-1-1;-1
520;5;-14.7126;-37.504;-95.8145;8.27104;2370.11;5.01279;0;0;0.1;0.01;0;3.74971;0;0;-1-1;-1
520;6;-25.1241;-29.1196;-89.7188;8.15212;2269.34;4.95331;0;0;0.1;0.01;0;5.64837;1;0;-1-1;-1
520;7;-14.2211;-4.93977;-94.3606;8.15234;2269.53;4.95567;0;0;0.1;0.01;0;5.12688;1;0;-1-1;-1
520;8;-18.315;20.7595;-86.53;8.18303;2295.26;4.96637;0;0;0.1;0.01;0;4.62145;1;0;-1-1;-1
520;9;-25.6299;34.7951;-92.8099;8.20617;2314.78;4.97387;0;0;0.1;0.01;0;2.45727;1;0;-1-1;-1
520;10;-7.66315;-48.1166;-85.36;10.0963;4310.96;6.15811;0;0;0.1;0.01;0;5.59594;0;0;-1-1;-1
520;11;-3.52896;-26.8977;-97.4045;8.27995;2377.78;5.01905;0;0;0.1;0.01;0;3.65305;0;0;-1-1;-1
520;12;0.408284;-19.3646;-85.9962;8.19052;2301.57;4.96503;0;0;0.1;0.01;0;6.61553;1;0;-1-1;-1
520;13;-1.61795;2.41122;-89.3749;9.82013;3966.8;6.03942;0;0;0.1;0.01;0;5.54322;0;0;-1-1;-1
520;1886;16.6952;48.9969;19.4084;8.17201;2285.99;4.96;0;0;0.1;0.01;0;7.37827;1;0;-1-1;-1
520;15;-2.95271;36.0572;-93.7352;12.3351;7861.65;7.34637;0;0;1.55083e-21;0.01;0;5.21573;102;0;-1-1;-1
520;16;8.92273;-49.502;-83.576;9.53187;3627.63;5.85784;0;0;0.1;0.01;0;5.13844;0;0;-1-1;-1
520;17;7.36966;-33.0127;-83.88;9.59094;3695.49;5.89992;0;0;0.1;0.01;0;7.29471;0;64;-1-1;-1
520;18;14.9688;-7.18111;-101.26;8.15692;2273.35;4.94834;0;0;0.1;0.01;0;2.45206;1;0;-1-1;-1
520;19;4.93245;20.6567;-89.4388;8.16691;2281.72;4.95726;0;0;0.1;0.01;0;5.21161;1;0;-1-1;-1
520;20;11.7972;28.1668;-101.694;8.17747;2290.58;4.9555;0;0;0.1;0.01;0;2.60031;1;0;-1-1;-1
520;21;13.0689;44.4858;-98.7747;10.0558;4259.27;6.14075;0;0;0.1;0.01;0;2.61315;0;0;-1-1;-1
520;22;27.7842;-57.0566;-91.4661;8.3644;2451.28;5.10096;0;0;0.1;0.01;0;1.62188;0;0;-1-1;-1
520;23;23.1712;-30.0511;-86.7145;9.53895;3635.72;5.87513;0;0;0.1;0.01;0;6.91651;0;48;-1-1;-1
520;24;27.0362;-13.9687;-90.9587;10.2388;4496.1;6.22412;0;0;0.1;0.01;0;5.77606;0;0;-1-1;-1
520;25;30.004;7.51138;-83.5672;8.15467;2271.47;4.95671;0;0;0.1;0.01;0;6.07798;1;0;-1-1;-1
520;26;31.1162;18.8433;-93.4185;10.2936;4568.63;6.25566;0;0;0.1;0.01;0;4.41167;0;0;-1-1;-1
520;27;18.1481;38.8272;-85.5164;1.75112;22.4923;1.73212;0;0;3.02897e-21;0.01;0;5.74101;100;0;-1-1;-1
520;28;56.3424;-45.623;-86.7653;9.16563;3225.34;5.62761;0;0;0.1;0.01;0;2.54179;0;72;-1-1;-1
520;29;40.5618;-24.7561;-89.5002;10.1708;4407.06;6.19327;0;0;0.1;0.01;0;5.06121;0;0;-1-1;-1
520;30;47.0136;-9.01787;-88.3303;9.82375;3971.19;6.0026;0;0;0.1;0.01;0;5.21326;0;0;-1-1;-1
520;31;47.4605;23.1235;-94.4144;9.93865;4112.17;6.08419;0;0;0.1;0.01;0;2.92893;0;0;-1-1;-1
520;32;38.8343;24.8478;-88.5384;1.69988;20.5751;1.6866;0;0;1.66519e-22;0.01;0;7.88307;100;0;-1-1;-1
520;33;-78.1525;-7.40039;-75.772;8.28455;2381.75;5.01943;0;0;0.1;0.01;0;2.09056;0;0;-1-1;-1
520;34;-70.2124;-43.1068;-72.7275;9.27316;3340.2;5.70086;0;0;0.1;0.01;0;2.96664;0;90;-1-1;-1
520;35;-67.4897;-16.9122;-72.8618;8.24755;2349.98;5.00496;0;0;0.1;0.01;0;3.48144;0;0;-1-1;-1
520;36;-56.5542;-13.0914;-83.5871;10.158;4390.52;6.19209;0;0;0.1;0.01;0;3.79121;0;0;-1-1;-1
520;37;-60.4423;3.41514;-77.2877;10.068;4274.84;6.14961;0;0;0.1;0.01;0;5.60346;0;0;-1-1;-1
520;38;-58.1554;42.9455;-71.7685;10.2581;4521.64;6.24448;0;0;0.1;0.01;0;4.54567;0;0;-1-1;-1
520;39;-49.7564;48.0994;-75.6073;1.75406;22.6058;1.73094;0;0;1.93854e-21;0.01;0;6.20261;100;54;-1-1;-1
520;40;-41.1215;-53.2228;-66.5474;2.82073;94.0094;2.56908;0;0;6.09055e-12;0.01;0;4.86373;100;0;-1-1;-1
520;41;-51.9937;-28.7092;-82.1229;8.36006;2447.46;5.09172;0;0;0.1;0.01;0;3.96593;0;94;-1-1;-1
520;42;-39.8565;-17.5339;-84.8446;10.1046;4321.58;6.1517;0;0;0.1;0.01;0;6.49235;0;0;-1-1;-1
520;43;-45.1234;-1.51731;-77.8383;10.1289;4352.83;6.18058;0;0;0.1;0.01;0;7.24902;0;0;-1-1;-1
520;44;-45.2999;15.5486;-80.5296;10.2382;4495.37;6.21853;0;0;0.1;0.01;0;5.40808;0;0;-1-1;-1
520;45;-42.3035;47.7696;-88.3554;8.4716;2546.74;5.17949;0;0;0.1;0.01;0;2.51587;0;0;-1-1;-1
520;46;-47.5892;58.3869;-75.8042;10.1813;4420.75;6.21026;0;0;0.1;0.01;0;5.60619;0;0;-1-1;-1
520;47;-35.0047;-60.7943;-73.0686;10.2714;4539.23;6.24707;0;0;0.1;0.01;0;3.81805;0;0;-1-1;-1
520;48;-21.2936;-40.138;-80.9309;10.0821;4292.76;6.1551;0;0;0.1;0.01;0;6.85792;0;0;-1-1;-1
520;49;-33.4551;-23.8017;-71.1373;8.1692;2283.64;4.9559;0;0;0.1;0.01;0;6.02154;1;0;-1-1;-1
520;50;-30.5479;-8.37952;-74.1931;10.1926;4435.5;6.20676;0;0;0.1;0.01;0;6.51582;0;0;-1-1;-1
520;51;-30.2042;19.9992;-78.7853;8.38251;2467.24;5.11028;0;0;0.1;0.01;0;5.48009;0;0;-1-1;-1
520;52;-29.628;35.6653;-70.7673;9.2389;3303.31;5.68591;0;0;0.1;0.01;0;5.776;0;78;-1-1;-1
520;53;-31.2534;59.2617;-76.4295;8.26543;2365.29;5.00561;0;0;0.1;0.01;0;5.16226;0;0;-1-1;-1
520;54;-38.5816;68.6429;-85.3203;8.8571;2910.47;5.44816;0;0;0.1;0.01;0;2.66745;0;0;-1-1;-1
520;55;-11.5648;-63.9563;-84.2926;9.14058;3198.97;5.64689;0;0;0.1;0.01;0;3.7635;0;0;-1-1;-1
520;56;-19.7876;-54.7548;-72.7478;10.2519;4513.41;6.2399;0;0;0.1;0.01;0;6.91574;0;0;-1-1;-1
520;57;-12.6093;-34.2237;-68.9324;5.4105;663.44;3.82637;0;0;0.000176454;0.01;0;5.3006;100;0;-1-1;-1
520;58;-11.3005;-19.8846;-79.1609;8.33863;2428.69;5.07407;0;0;0.1;0.01;0;5.88397;0;0;-1-1;-1
520;59;-10.0945;3.02412;-74.3299;8.4806;2554.87;5.18113;0;0;0.1;0.01;0;6.49131;0;0;-1-1;-1
