Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0378;-4.26356;-85.9027;8.51373;2584.93;5.12689;0;0;0.1;0.01;0;2.51803;0;0;-1-1;-1
80;1;-35.5106;-29.3895;-85.1392;9.98;4163.7;6.02998;0;0;0.1;0.01;0;2.53717;0;0;-1-1;-1
80;2;-37.3661;-13.1666;-89.91;8.57455;2640.72;5.18376;0;0;0.1;0.01;0;2.43377;0;0;-1-1;-1
80;3;-34.0007;1.73809;-82.6362;9.19968;3261.42;5.59382;0;0;0.1;0.01;0;5.18575;0;0;-1-1;-1
80;4;-34.2804;19.5037;-83.9489;10.1141;4333.85;6.10515;0;0;0.1;0.01;0;3.62727;0;66;-1-1;-1
80;5;-20.9819;-38.5927;-88.6995;9.50906;3601.65;5.76028;0;0;0.1;0.01;0;3.1535;0;0;-1-1;-1
80;6;-19.5734;-23.2372;-82.7059;9.02388;3078;5.50006;0;0;0.1;0.01;0;4.49687;0;0;-1-1;-1
80;7;-19.7855;-6.80199;-82.4731;8.99844;3052.04;5.48982;0;0;0.1;0.01;0;4.31891;0;0;-1-1;-1
80;8;-19.6449;11.0942;-84.4269;9.2054;3267.51;5.60469;0;0;0.1;0.01;0;4.47843;0;0;-1-1;-1
80;9;-19.2426;27.5566;-82.388;9.34785;3421.56;5.68184;0;0;0.1;0.01;0;4.22549;0;0;-1-1;-1
80;10;-4.81534;-46.4577;-79.5832;8.26167;2362.07;4.97079;0;0;0.1;0.01;0;4.09665;1;0;-1-1;-1
80;11;-6.05165;-31.8816;-85.8814;9.46674;3553.78;5.73603;0;0;0.1;0.01;0;4.89975;0;0;-1-1;-1
80;12;-6.02888;-15.2205;-84.2343;9.19508;3256.53;5.59173;0;0;0.1;0.01;0;5.06445;0;0;-1-1;-1
80;13;-5.36802;2.31493;-85.4592;10.2495;4510.2;6.17519;0;0;0.1;0.01;0;4.34698;0;0;-1-1;-1
80;14;-5.11962;19.1555;-81.7303;8.63361;2695.67;5.33605;0;0;0.0357137;0.01;0;5.18285;100;0;-1-1;-1
80;15;-5.14965;35.9355;-82.9533;9.83736;3987.72;5.94864;0;0;0.1;0.01;0;4.44131;0;0;-1-1;-1
80;16;8.85655;-40.6513;-84.5416;10.159;4391.82;6.12962;0;0;0.1;0.01;0;4.73313;0;0;-1-1;-1
80;17;9.63745;-22.6973;-84.6053;10.167;4402.16;6.12904;0;0;0.1;0.01;0;5.59571;0;64;-1-1;-1
80;18;12.0397;-6.31578;-83.6831;9.05761;3112.64;5.50781;0;0;0.1;0.01;0;3.99796;0;0;-1-1;-1
80;19;9.27466;11.4889;-82.5779;9.04309;3097.7;5.50971;0;0;0.1;0.01;0;4.77897;0;0;-1-1;-1
80;20;9.48211;27.6376;-82.767;9.12414;3181.74;5.54305;0;0;0.1;0.01;0;5.99899;0;0;-1-1;-1
80;21;12.4496;37.2227;-94.9348;8.20482;2313.64;4.93993;0;0;0.1;0.01;0;1.99305;1;0;-1-1;-1
80;22;23.742;-48.6901;-81.5084;9.616;3724.54;5.81972;0;0;0.1;0.01;0;4.1833;0;0;-1-1;-1
80;23;24.9738;-31.821;-87.0243;10.1615;4395.03;6.12818;0;0;0.1;0.01;0;5.10603;0;48;-1-1;-1
80;24;24.5037;-15.8808;-82.4166;8.80007;2854.62;5.36333;0;0;0.1;0.01;0;5.5868;0;0;-1-1;-1
80;25;23.739;3.57432;-82.8469;8.92479;2977.71;5.45127;0;0;0.1;0.01;0;5.22155;0;0;-1-1;-1
80;26;23.8446;19.6435;-83.2911;9.15397;3213.04;5.57718;0;0;0.1;0.01;0;5.13694;0;0;-1-1;-1
80;27;23.0892;37.7526;-82.8796;9.95723;4135.28;6.01687;0;0;0.1;0.01;0;5.51079;0;0;-1-1;-1
80;28;39.3147;-40.5211;-83.1406;10.0789;4288.77;6.07777;0;0;0.1;0.01;0;3.70002;0;72;-1-1;-1
80;29;38.0304;-23.6252;-82.001;8.55069;2618.74;5.16365;0;0;0.1;0.01;0;4.61679;0;0;-1-1;-1
80;30;37.9995;-6.89872;-84.223;10.2598;4523.84;6.18468;0;0;0.1;0.01;0;4.11675;0;0;-1-1;-1
80;31;42.0907;15.8009;-92.2972;8.15414;2271.03;4.91397;0;0;0.1;0.01;0;1.76865;1;0;-1-1;-1
80;32;37.6077;30.025;-86.6332;10.156;4387.95;6.12661;0;0;0.1;0.01;0;3.6206;0;0;-1-1;-1
80;33;-71.0358;-13.3478;-69.3191;9.58173;3684.86;5.79746;0;0;0.1;0.01;0;2.60605;0;0;-1-1;-1
80;34;-58.1606;-42.1975;-68.5713;10.062;4267.19;6.0748;0;0;0.1;0.01;0;3.67064;0;0;-1-1;-1
80;35;-59.7411;-24.8995;-69.2051;9.49672;3587.65;5.77287;0;0;0.1;0.01;0;4.8981;0;0;-1-1;-1
80;36;-55.8928;-9.024;-73.1566;8.52719;2597.21;5.14199;0;0;0.1;0.01;0;4.46653;0;0;-1-1;-1
80;37;-54.2091;5.46211;-69.6635;8.23088;2335.76;4.95339;0;0;0.1;0.01;0;4.38439;1;0;-1-1;-1
80;38;-57.6176;33.7906;-68.2866;8.80347;2857.92;5.38073;0;0;0.1;0.01;0;4.41025;0;0;-1-1;-1
80;39;-56.1337;49.6058;-69.6974;9.6867;3807.29;5.85963;0;0;0.1;0.01;0;2.99071;0;54;-1-1;-1
80;40;-43.6196;-51.8944;-71.7101;9.31915;3390.14;5.65764;0;0;0.1;0.01;0;2.65389;0;0;-1-1;-1
80;41;-44.708;-31.5362;-70.2003;9.61762;3726.42;5.82558;0;0;0.1;0.01;0;5.38622;0;0;-1-1;-1
80;42;-40.3494;-10.4615;-76.1663;8.29489;2390.67;4.98949;0;0;0.1;0.01;0;4.75472;1;0;-1-1;-1
80;43;-39.9473;1.25066;-68.2256;8.49469;2567.62;5.10811;0;0;0.1;0.01;0;6.36553;0;0;-1-1;-1
80;44;-43.0311;15.3721;-70.97;8.76276;2818.46;5.32887;0;0;0.1;0.01;0;5.83169;0;0;-1-1;-1
80;45;-42.7212;38.7281;-70.3274;9.65323;3767.96;5.84154;0;0;0.1;0.01;0;5.06707;0;0;-1-1;-1
80;46;-41.0345;54.3532;-68.1372;8.63534;2697.28;5.24639;0;0;0.1;0.01;0;5.21421;0;0;-1-1;-1
80;47;-27.2961;-54.1197;-68.4547;9.00085;3054.49;5.49286;0;0;0.1;0.01;0;5.9485;0;0;-1-1;-1
80;48;-23.2861;-40.7465;-74.08;8.28737;2384.18;4.98592;0;0;0.1;0.01;0;5.91059;1;0;-1-1;-1
80;49;-28.4802;-26.9521;-70.08;9.0794;3135.16;5.52597;0;0;0.1;0.01;0;5.67046;0;0;-1-1;-1
80;50;-27.5346;-6.35856;-69.1355;8.56888;2635.49;5.18171;0;0;0.1;0.01;0;5.03456;0;0;-1-1;-1
80;51;-27.6025;11.0719;-70.5029;9.53544;3631.71;5.77543;0;0;0.1;0.01;0;6.63163;0;0;-1-1;-1
80;52;-29.0091;28.0348;-68.6492;10.1111;4330;6.0992;0;0;0.1;0.01;0;7.13524;0;78;-1-1;-1
80;53;-27.6588;45.1038;-69.4098;9.52592;3620.84;5.76757;0;0;0.1;0.01;0;5.7064;0;0;-1-1;-1
80;54;-28.2382;60.7688;-75.9069;9.90991;4076.6;5.9888;0;0;0.1;0.01;0;3.10729;0;0;-1-1;-1
80;55;-13.6002;-64.0431;-69.446;9.98017;4163.93;6.03084;0;0;0.1;0.01;0;4.23962;0;0;-1-1;-1
80;56;-12.8587;-48.0261;-67.5269;8.80983;2864.12;5.38225;0;0;0.1;0.01;0;6.66644;0;0;-1-1;-1
80;57;-12.8048;-31.6783;-70.0469;9.18225;3242.91;5.5982;0;0;0.1;0.01;0;6.25995;0;0;-1-1;-1
80;58;-14.0146;-15.2424;-69.5917;9.49525;3585.98;5.76367;0;0;0.1;0.01;0;7.24337;0;0;-1-1;-1
80;59;-13.7322;2.10638;-69.7089;9.62419;3734.06;5.83635;0;0;0.1;0.01;0;6.99672;0;0;-1-1;-1
80;60;-12.9496;18.3811;-67.6451;9.09931;3155.84;5.53913;0;0;0.1;0.01;0;6.91411;0;0;-1-1;-1
80;61;-13.2398;35.1092;-67.9588;9.32702;3398.73;5.65341;0;0;0.1;0.01;0;6.8594;0;0;-1-1;-1
80;62;-12.7425;52.9717;-70.9553;10.0294;4225.8;6.04919;0;0;0.0120623;0.01;0;4.91918;101;0;-1-1;-1
80;63;0.937496;-55.309;-68.0121;9.25979;3325.77;5.63292;0;0;0.1;0.01;0;5.52502;0;0;-1-1;-1
80;64;4.21393;-44.5231;-72.8746;4.53452;390.556;3.24944;0;0;0.00011294;0.01;0;3.72244;100;0;-1-1;-1
80;65;-0.585661;-25.4791;-74.1015;8.16159;2277.26;4.91492;0;0;0.1;0.01;0;5.50967;1;76;-1-1;-1
80;66;0.71736;-6.76595;-71.684;10.0058;4196.15;6.03818;0;0;0.1;0.01;0;7.00702;0;0;-1-1;-1
80;67;1.065;11.5533;-69.1742;8.50116;2573.5;5.11447;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
80;68;0.807581;27.3378;-69.7869;8.79706;2851.68;5.37995;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
80;69;1.1238;44.3577;-69.7978;9.58618;3689.99;5.8067;0;0;0.1;0.01;0;6.31378;0;56;-1-1;-1
80;70;2.87082;59.9203;-70.0527;7.71853;1926.16;4.8703;0;0;0.0150215;0.01;0;3.07337;100;0;-1-1;-1
80;71;14.9054;-64.3096;-67.9765;9.52713;3622.22;5.7777;0;0;0.1;0.01;0;3.74116;0;0;-1-1;-1
80;72;14.8161;-47.096;-67.6504;9.03072;3085;5.5078;0;0;0.1;0.01;0;6.6967;0;0;-1-1;-1
80;73;11.6659;-30.8025;-63.886;8.15517;2271.89;4.91179;0;0;0.1;0.01;0;5.54087;1;70;-1-1;-1
80;74;15.1434;-14.8587;-70.3732;8.8161;2870.24;5.36968;0;0;0.1;0.01;0;6.91278;0;0;-1-1;-1
80;75;14.5196;2.41282;-69.619;9.44824;3532.98;5.73829;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
80;76;15.0926;18.9607;-70.0924;9.02162;3075.69;5.49929;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
80;77;14.4795;35.3226;-68.9697;9.28003;3347.63;5.63992;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
80;78;16.9614;51.8373;-72.8212;10.25;4510.92;6.17413;0;0;0.1;0.01;0;4.82758;0;0;-1-1;-1
80;79;28.7095;-56.0684;-67.2644;8.84271;2896.31;5.39357;0;0;0.1;0.01;0;5.07174;0;0;-1-1;-1
80;80;29.4193;-39.9121;-68.5133;9.98028;4164.06;6.03099;0;0;0.1;0.01;0;7.67558;0;0;-1-1;-1
80;81;28.9794;-23.6336;-69.6415;8.83447;2888.22;5.38809;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
80;82;28.8338;-6.56981;-69.7237;9.68662;3807.2;5.87306;0;0;0.1;0.01;0;6.86476;0;0;-1-1;-1
80;83;29.8286;10.5384;-69.1295;9.85681;4011.42;5.96035;0;0;0.1;0.01;0;6.9978;0;70;-1-1;-1
80;84;29.7018;27.7012;-70.0901;10.1174;4338.11;6.10226;0;0;0.1;0.01;0;7.6036;0;0;-1-1;-1
80;85;30.6485;43.7606;-69.1675;8.79958;2854.13;5.37256;0;0;0.1;0.01;0;5.83361;0;0;-1-1;-1
80;86;43.7819;-48.8791;-68.272;9.76873;3904.84;5.9081;0;0;0.1;0.01;0;4.40646;0;74;-1-1;-1
80;87;43.3202;-31.794;-69.2029;9.26799;3334.61;5.62774;0;0;0.1;0.01;0;6.39376;0;0;-1-1;-1
80;88;43.6661;-15.1988;-69.3289;10.0444;4244.84;6.06298;0;0;0.1;0.01;0;6.95637;0;0;-1-1;-1
80;89;42.9932;0.639077;-68.8107;8.72847;2785.5;5.30671;0;0;0.1;0.01;0;6.2497;0;0;-1-1;-1
80;90;42.4644;20.2818;-75.8302;8.26578;2365.59;4.97317;0;0;0.1;0.01;0;4.54027;1;0;-1-1;-1
80;91;45.4645;36.0937;-70.138;10.2642;4529.63;6.18613;0;0;0.1;0.01;0;4.52923;0;78;-1-1;-1
80;92;42.5404;52.8836;-69.1876;8.61145;2674.96;5.21229;0;0;0.1;0.01;0;3.4183;0;0;-1-1;-1
80;93;58.6171;-24.176;-70.4175;10.1433;4371.51;6.11977;0;0;0.1;0.01;0;3.70238;0;0;-1-1;-1
80;94;58.1362;-7.29322;-68.5656;9.02409;3078.22;5.49407;0;0;0.1;0.01;0;4.43055;0;0;-1-1;-1
80;95;62.1406;8.79067;-67.1304;9.92793;4098.87;5.99833;0;0;0.1;0.01;0;3.75887;0;0;-1-1;-1
80;96;-78.4432;-8.65732;-54.8678;9.82336;3970.72;5.9438;0;0;0.1;0.01;0;3.68432;0;0;-1-1;-1
80;97;-80.3609;13.1226;-55.8225;9.03766;3092.12;5.49893;0;0;0.1;0.01;0;3.12788;0;0;-1-1;-1
80;98;-65.2312;-48.9313;-53.4309;10.1903;4432.48;6.14436;0;0;0.1;0.01;0;3.7748;0;0;-1-1;-1
80;99;-64.5175;-32.3108;-54.8306;9.20917;3271.52;5.59926;0;0;0.1;0.01;0;5.34989;0;0;-1-1;-1
80;100;-62.5659;-15.3386;-55.296;8.85464;2908.05;5.41709;0;0;0.1;0.01;0;6.1505;0;0;-1-1;-1
80;101;-65.798;3.09964;-54.7122;9.84831;4001.05;5.95488;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
80;102;-66.4078;19.8024;-56.7802;8.99686;3050.44;5.4737;0;0;0.1;0.01;0;5.06036;0;0;-1-1;-1
80;103;-69.2955;34.905;-58.0197;8.54994;2618.05;5.16241;0;0;0.1;0.01;0;2.52276;0;0;-1-1;-1
80;104;-51.2226;-58.9148;-52.3422;9.86732;4024.27;5.96047;0;0;0.1;0.01;0;4.87848;0;0;-1-1;-1
80;105;-49.7456;-41.1936;-54.5574;8.88418;2937.25;5.44083;0;0;0.1;0.01;0;5.89967;0;0;-1-1;-1
80;106;-51.2116;-26.6126;-56.0308;8.65206;2712.99;5.2533;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
80;107;-50.8121;-3.96002;-58.1672;9.94674;4122.22;6.00912;0;0;0.1;0.01;0;5.95664;0;32;-1-1;-1
80;108;-51.7375;13.4125;-55.4767;9.87551;4034.3;5.96848;0;0;0.1;0.01;0;6.88604;0;0;-1-1;-1
80;109;-44.5646;26.1648;-61.7658;8.25812;2359.02;4.96925;0;0;0.1;0.01;0;6.68085;1;0;-1-1;-1
80;110;-49.0662;44.398;-55.173;9.88226;4042.57;5.97633;0;0;0.1;0.01;0;6.51806;0;48;-1-1;-1
80;111;-49.0267;61.3729;-55.7158;10.1649;4399.48;6.13283;0;0;0.1;0.01;0;5.14075;0;0;-1-1;-1
80;112;-36.0455;-67.1198;-56.5771;9.90202;4066.86;5.98499;0;0;0.1;0.01;0;4.35186;0;58;-1-1;-1
80;113;-37.6338;-50.9919;-56.7393;9.442;3525.98;5.72394;0;0;0.1;0.01;0;6.83468;0;0;-1-1;-1
80;114;-35.7525;-30.3165;-54.7726;9.76946;3905.72;5.90835;0;0;0.1;0.01;0;6.43699;0;50;-1-1;-1
80;115;-30.2102;-15.5023;-52.87;8.18456;2296.54;4.92647;0;0;0.1;0.01;0;5.9771;1;0;-1-1;-1
80;116;-34.4544;-2.13192;-53.5805;9.23096;3294.81;5.6131;0;0;0.1;0.01;0;5.80883;0;0;-1-1;-1
80;117;-37.1649;10.9113;-58.4728;8.18611;2297.85;4.92876;0;0;0.1;0.01;0;6.15097;1;68;-1-1;-1
80;118;-35.6847;36.4194;-54.8825;9.04626;3100.96;5.50778;0;0;0.1;0.01;0;7.09439;0;0;-1-1;-1
80;119;-32.9961;53.1411;-54.4016;10.1218;4343.67;6.10529;0;0;0.1;0.01;0;7.9488;0;52;-1-1;-1
80;120;-43.8356;76.779;-56.5629;8.27599;2374.37;4.97954;0;0;0.1;0.01;0;2.107;1;0;-1-1;-1
80;121;-20.7287;-74.9329;-57.8998;9.71727;3843.45;5.88072;0;0;0.1;0.01;0;4.11385;0;0;-1-1;-1
80;122;-20.5067;-58.6283;-54.5043;9.59508;3700.27;5.81724;0;0;0.1;0.01;0;6.94873;0;0;-1-1;-1
