Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1952;28.2517;-118.664;-1.14741;10.2188;4469.8;6.22207;0;0;0.1;0.01;0;5.37809;0;0;-1-1;-1
1120;1;-38.0198;-32.3011;-122.626;8.98319;3036.55;5.50977;0;0;0.1;0.01;0;1.92059;0;0;-1-1;-1
1120;2;-31.1178;-17.8935;-115.162;10.1118;4330.81;6.16222;0;0;0.1;0.01;0;4.73432;0;0;-1-1;-1
1120;3;-39.0726;7.12588;-121.481;8.15775;2274.05;4.95746;0;0;0.1;0.01;0;2.1671;1;0;-1-1;-1
1120;4;-37.4612;20.4618;-110.582;10.8816;5397.13;6.28163;0;0;5.76529e-52;0.01;0;4.1072;102;66;-1-1;-1
1120;5;-18.1195;-54.481;-129.115;8.19822;2308.06;4.9693;0;0;0.1;0.01;0;1.29658;1;0;-1-1;-1
1120;6;-27.337;-34.1814;-109.857;10.2544;4516.62;6.22979;0;0;0.1;0.01;0;6.57908;0;0;-1-1;-1
1120;7;-18.8245;-7.16921;-121.578;10.2465;4506.22;6.23685;0;0;0.1;0.01;0;3.7794;0;0;-1-1;-1
1120;8;-22.384;26.1074;-100.201;10.2471;4507.09;6.2421;0;0;0.1;0.01;0;6.06161;0;0;-1-1;-1
1120;9;-29.9883;47.9847;-110.226;8.17358;2287.31;4.96738;0;0;0.1;0.01;0;1.63708;1;0;-1-1;-1
1120;10;-6.66389;-60.6766;-106.122;10.0125;4204.54;6.11104;0;0;0.1;0.01;0;6.00988;0;0;-1-1;-1
1120;11;-6.3375;-35.9042;-127.866;8.20346;2312.49;4.97245;0;0;0.1;0.01;0;1.96373;1;0;-1-1;-1
1120;12;9.34859;-27.9822;-90.501;8.17931;2292.13;4.95811;0;0;0.1;0.01;0;7.28181;1;0;-1-1;-1
1120;13;2.74607;0.88308;-124.758;9.61754;3726.33;5.91346;0;0;0.1;0.01;0;3.29391;0;0;-1-1;-1
1120;1886;3.67239;57.0338;15.6705;8.13201;2252.59;4.9378;0;0;0.1;0.01;0;7.70329;1;0;-1-1;-1
1120;15;-4.03915;48.838;-114.869;10.6277;5028.06;6.16681;0;0;1.31088e-50;0.01;0;4.2533;102;0;-1-1;-1
1120;16;6.50643;-71.6851;-107.429;9.45205;3537.26;5.79995;0;0;0.1;0.01;0;3.1965;0;0;-1-1;-1
1120;17;-0.913314;-44.6088;-108.589;9.41583;3496.74;5.80368;0;0;0.1;0.01;0;6.61132;0;64;-1-1;-1
1120;18;31.1558;-7.31757;-127.622;10.2302;4484.76;6.23208;0;0;0.1;0.01;0;2.66639;0;0;-1-1;-1
1120;19;15.2146;23.4093;-118.253;8.13844;2257.94;4.95234;0;0;0.1;0.01;0;3.29676;1;0;-1-1;-1
1120;20;-0.0857579;32.1044;-120.779;8.13455;2254.7;4.94783;0;0;0.1;0.01;0;3.04161;1;0;-1-1;-1
1120;21;23.7413;56.126;-107.774;9.86538;4021.89;6.04836;0;0;0.1;0.01;0;4.84274;0;0;-1-1;-1
1120;22;28.34;-67.4758;-114.073;8.20976;2317.82;4.98297;0;0;0.1;0.01;0;1.30061;1;0;-1-1;-1
1120;23;27.4237;-29.2571;-109.698;9.322;3393.25;5.74326;0;0;0.1;0.01;0;6.05265;0;48;-1-1;-1
1120;24;47.4678;-9.62246;-120.079;10.151;4381.43;6.20572;0;0;0.1;0.01;0;3.60827;0;0;-1-1;-1
1120;25;28.8256;15.2476;-100.874;10.2329;4488.39;6.2212;0;0;0.1;0.01;0;6.94385;0;0;-1-1;-1
1120;26;38.0702;30.2003;-101.45;10.2264;4479.76;6.22504;0;0;0.1;0.01;0;7.00242;0;0;-1-1;-1
1120;1982;-8.57348;72.0216;38.0714;10.2093;4457.39;6.21793;0;0;0.1;0.01;0;7.5122;0;0;-1-1;-1
1120;28;73.5412;-50.5513;-103.262;9.00577;3059.5;5.54239;0;0;0.1;0.01;0;2.02173;0;72;-1-1;-1
1120;29;48.7607;-15.5519;-104.203;10.1151;4335.04;6.16277;0;0;0.1;0.01;0;6.43518;0;0;-1-1;-1
1120;30;48.5149;7.39596;-118.344;9.6851;3805.4;5.94012;0;0;0.1;0.01;0;3.27318;0;0;-1-1;-1
1120;3006;53.5141;-23.4161;-7.98978;8.19253;2303.26;4.97398;0;0;0.1;0.01;0;8.03718;1;0;-1-1;-1
1120;1938;43.1878;31.4688;26.0156;10.1993;4444.28;6.20773;0;0;0.1;0.01;0;8.75212;0;0;-1-1;-1
1120;33;-87.203;-4.25937;-96.1036;8.19441;2304.85;4.97737;0;0;0.1;0.01;0;2.30022;1;0;-1-1;-1
1120;34;-94.7122;-45.0404;-79.984;9.00717;3060.93;5.54772;0;0;0.1;0.01;0;3.08175;0;90;-1-1;-1
1120;35;-87.0826;-30.1414;-85.293;8.19209;2302.88;4.96988;0;0;0.1;0.01;0;2.69328;1;0;-1-1;-1
1120;36;-68.4021;-21.4229;-92.5939;10.0722;4280.16;6.1538;0;0;0.1;0.01;0;4.91721;0;0;-1-1;-1
1120;37;-61.6095;-4.66913;-101.879;9.96628;4146.56;6.09362;0;0;0.1;0.01;0;5.20624;0;0;-1-1;-1
1120;38;-72.768;52.402;-85.4143;10.2162;4466.42;6.21678;0;0;0.1;0.01;0;4.03667;0;0;-1-1;-1
1120;2700;42.0983;-44.5052;-15.8635;8.55288;2620.76;5.23839;0;0;0.1;0.01;0;7.57942;0;0;-1-1;-1
1120;2356;-25.3404;111.898;-22.6913;9.73165;3860.54;5.97756;0;0;0.1;0.01;0;6.2612;0;0;-1-1;-1
1120;41;-58.9013;-41.7821;-103.574;8.21048;2318.43;4.9794;0;0;0.1;0.01;0;3.0157;1;94;-1-1;-1
1120;42;-54.3371;-19.6049;-108.538;10.0421;4241.94;6.13436;0;0;0.1;0.01;0;3.39454;0;0;-1-1;-1
1120;43;-49.7218;6.08413;-109.699;10.0133;4205.58;6.13192;0;0;0.1;0.01;0;4.98448;0;0;-1-1;-1
1120;44;-65.6003;12.7889;-105.273;10.135;4360.75;6.18581;0;0;0.1;0.01;0;3.18035;0;0;-1-1;-1
1120;45;-57.828;61.2013;-101.07;8.38459;2469.07;5.13344;0;0;0.1;0.01;0;2.08517;0;0;-1-1;-1
1120;46;-55.1385;70.1493;-94.9847;4.22575;316.083;3.27172;0;0;2.54352e-06;0.01;0;4.02211;100;0;-1-1;-1
1120;47;-56.0835;-75.9928;-91.0696;10.1742;4411.47;6.20414;0;0;0.1;0.01;0;3.81174;0;0;-1-1;-1
1120;48;-20.2031;-49.1986;-102.747;10.0089;4199.93;6.11567;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
1120;49;-44.4295;-31.9675;-85.7733;10.2586;4522.22;6.24274;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
1120;50;-34.0835;-9.25205;-90.5255;10.1701;4406.18;6.18868;0;0;0.1;0.01;0;6.93609;0;0;-1-1;-1
1120;51;-42.0796;31.6916;-96.1893;8.22085;2327.22;4.98374;0;0;0.1;0.01;0;6.44372;1;0;-1-1;-1
1120;52;-28.6704;37.8515;-90.7048;8.87312;2926.3;5.47127;0;0;0.1;0.01;0;7.02157;0;78;-1-1;-1
1120;53;-31.8642;62.0754;-92.2164;8.20924;2317.38;4.97625;0;0;0.1;0.01;0;5.2964;1;0;-1-1;-1
1120;54;-44.809;82.0041;-97.4831;8.62702;2689.5;5.28646;0;0;0.1;0.01;0;2.63088;0;0;-1-1;-1
1120;55;-8.15661;-83.7303;-90.7463;4.12738;294.518;3.03437;0;0;4.62639e-05;0.01;0;4.30987;100;0;-1-1;-1
1120;56;-28.7584;-74.4174;-90.0916;10.2325;4487.81;6.21365;0;0;0.1;0.01;0;5.18365;0;0;-1-1;-1
1120;2567;92.6731;-7.77058;52.1025;8.96409;3017.22;5.53724;0;0;0.1;0.01;0;7.55377;0;0;-1-1;-1
1120;58;-9.30255;-24.1317;-106.677;8.22205;2328.24;4.97786;0;0;0.1;0.01;0;5.94562;1;0;-1-1;-1
1120;59;-10.6643;1.53044;-96.7191;8.33824;2428.36;5.09311;0;0;0.1;0.01;0;5.95561;0;0;-1-1;-1
1120;60;-10.3509;32.8949;-113.728;8.14601;2264.24;4.94488;0;0;0.1;0.01;0;3.66019;1;0;-1-1;-1
1120;61;-2.19556;54.6653;-99.3905;8.16979;2284.13;4.96248;0;0;0.1;0.01;0;5.31027;1;0;-1-1;-1
1120;62;-15.0373;64.0033;-95.4109;10.4967;4844.54;6.04943;0;0;4.95235e-53;0.01;0;3.77607;102;0;-1-1;-1
1120;63;5.35813;-92.6918;-99.244;8.14546;2263.79;4.9456;0;0;0.1;0.01;0;1.41999;1;0;-1-1;-1
1120;1550;-33.7425;16.8049;-45.1541;2.02089;34.5714;1.98469;0;0;3.05848e-18;0.01;0;6.48205;100;0;-1-1;-1
1120;1694;20.3437;-62.4823;-60.7703;8.16618;2281.11;4.9662;0;0;0.1;0.01;0;6.03821;1;0;-1-1;-1
1120;2084;50.1873;-41.3324;53.0329;10.123;4345.27;6.17565;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
1120;67;-2.07442;15.9644;-107.92;10.0736;4281.9;6.14446;0;0;0.1;0.01;0;5.40008;0;0;-1-1;-1
1120;68;9.59417;43.3235;-104.731;10.1697;4405.67;6.19134;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
1120;1937;80.9785;-33.898;-59.1097;10.2137;4463.09;6.22033;0;0;0.1;0.01;0;7.63992;0;0;-1-1;-1
1120;1764;40.7494;-60.2712;34.6761;8.1682;2282.8;4.96222;0;0;0.1;0.01;0;5.83484;1;0;-1-1;-1
1120;71;26.0235;-97.9031;-99.1854;8.22084;2327.22;4.98547;0;0;0.1;0.01;0;1.23924;0;0;-1-1;-1
1120;72;17.492;-71.6969;-91.1796;10.283;4554.62;6.24474;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
1120;73;6.06766;-49.2603;-81.4856;9.82829;3976.7;6.03784;0;0;0.1;0.01;0;8.23017;0;70;-1-1;-1
1120;74;18.2827;-17.8056;-100.543;10.2097;4457.9;6.22213;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
1120;75;6.5044;2.2627;-110.095;8.18094;2293.5;4.96699;0;0;0.1;0.01;0;6.09165;1;0;-1-1;-1
1120;76;21.5499;31.0152;-98.0747;10.2292;4483.5;6.21619;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
1120;77;27.5971;46.1961;-94.9784;10.3033;4581.57;6.24807;0;0;0.1;0.01;0;7.11488;0;0;-1-1;-1
1120;2005;66.0156;-8.41571;96.3926;10.2036;4449.86;6.2121;0;0;0.1;0.01;0;6.03359;0;0;-1-1;-1
1120;79;32.9836;-73.2462;-73.4395;10.2295;4483.86;6.2203;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
1120;80;49.182;-46.8685;-93.7221;9.05195;3106.82;5.5938;0;0;0.1;0.01;0;6.44816;0;0;-1-1;-1
1120;81;48.1156;-32.5009;-87.9657;10.1237;4346.1;6.16964;0;0;0.1;0.01;0;8.55601;0;0;-1-1;-1
1120;82;41.2872;-1.36251;-107.136;8.41691;2497.74;5.15114;0;0;0.1;0.01;0;4.96918;0;0;-1-1;-1
1120;83;52.5227;10.2754;-89.0898;8.43097;2510.27;5.15221;0;0;0.1;0.01;0;6.52756;0;70;-1-1;-1
1120;84;61.879;41.8994;-110.15;9.29113;3359.65;5.72214;0;0;0.1;0.01;0;1.96488;0;108;-1-1;-1
1120;85;35.9335;68.1404;-103.583;10.189;4430.79;6.20653;0;0;0.1;0.01;0;2.61668;0;0;-1-1;-1
1120;86;44.6663;-69.6302;-82.9755;8.56505;2631.96;5.23234;0;0;0.1;0.01;0;6.55854;0;74;-1-1;-1
1120;87;58.107;-45.6663;-78.8336;10.3008;4578.24;6.26334;0;0;0.1;0.01;0;8.05193;0;0;-1-1;-1
1120;88;65.0294;-25.98;-108.094;9.13777;3196.02;5.63717;0;0;0.1;0.01;0;3.63903;0;0;-1-1;-1
1120;89;59.2784;5.16664;-76.1371;10.1775;4415.85;6.19162;0;0;0.1;0.01;0;8.34898;0;0;-1-1;-1
1120;90;65.6553;32.2174;-96.4949;9.90133;4066.02;6.06087;0;0;0.1;0.01;0;4.34241;0;0;-1-1;-1
1120;2165;-48.1668;-57.278;-54.47;10.0414;4241.04;6.11754;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
1120;92;53.9289;45.4666;-83.0712;10.1553;4387.02;6.19499;0;0;0.1;0.01;0;6.37928;0;0;-1-1;-1
1120;93;81.4308;-30.1315;-81.4605;9.29748;3366.54;5.72049;0;0;0.1;0.01;0;5.68237;0;0;-1-1;-1
1120;94;69.6445;-11.2121;-100.109;10.2365;4493.09;6.23274;0;0;0.1;0.01;0;5.12669;0;0;-1-1;-1
1120;95;80.9133;13.4951;-88.7654;8.66777;2727.79;5.32468;0;0;0.1;0.01;0;4.08978;0;0;-1-1;-1
1120;96;-111.359;-10.4727;-68.4084;8.37183;2457.82;5.11188;0;0;0.1;0.01;0;3.16674;0;92;-1-1;-1
1120;97;-112.834;20.9986;-57.2403;10.2381;4495.2;6.22407;0;0;0.1;0.01;0;4.74353;0;0;-1-1;-1
1120;98;-89.4379;-56.1689;-66.692;10.9443;5491.07;6.3098;0;0;9.00826e-52;0.01;0;6.01444;102;0;-1-1;-1
1120;99;-87.893;-29.1746;-55.2253;10.2955;4571.25;6.25913;0;0;0.1;0.01;0;8.26135;0;0;-1-1;-1
1120;100;-69.0047;-17.1839;-75.0238;10.2021;4447.92;6.21004;0;0;0.1;0.01;0;8.42932;0;0;-1-1;-1
1120;101;-87.2486;8.54537;-88.8535;8.60952;2673.16;5.27768;0;0;0.1;0.01;0;4.66984;0;0;-1-1;-1
1120;102;-77.0942;36.1942;-81.4641;10.2367;4493.38;6.23413;0;0;0.1;0.01;0;6.25084;0;0;-1-1;-1
1120;103;-81.1162;56.9698;-63.2035;10.1083;4326.39;6.1643;0;0;0.1;0.01;0;5.00047;0;0;-1-1;-1
1120;104;-61.1341;-89.3124;-83.0996;8.62131;2684.16;5.28434;0;0;0.1;0.01;0;3.4945;0;0;-1-1;-1
1120;105;-78.3333;-45.6604;-56.0831;10.204;4450.43;6.2163;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
1120;106;-59.0416;-29.4955;-67.3259;10.1587;4391.46;6.19848;0;0;0.1;0.01;0;8.33117;0;0;-1-1;-1
1120;2407;-25.9306;44.4582;82.6665;9.49715;3588.13;5.81822;0;0;0.1;0.01;0;8.42455;0;0;-1-1;-1
1120;108;-79.5566;20.6169;-83.617;8.72665;2783.76;5.37373;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
1120;109;-71.7117;39.4949;-97.6982;9.97098;4152.43;6.10131;0;0;0.1;0.01;0;3.54722;0;0;-1-1;-1
1120;110;-74.2188;65.4306;-75.8181;8.77342;2828.76;5.39153;0;0;0.1;0.01;0;3.5182;0;48;-1-1;-1
1120;111;-74.6206;90.9601;-68.6851;9.58553;3689.24;5.91331;0;0;0.1;0.01;0;2.53825;0;106;-1-1;-1
1120;112;-52.1082;-100.433;-78.9979;8.5216;2592.1;5.21828;0;0;0.1;0.01;0;2.69938;0;58;-1-1;-1
1120;113;-70.4535;-77.6433;-83.7824;8.21045;2318.4;4.97812;0;0;0.1;0.01;0;3.33412;1;0;-1-1;-1
1120;114;-50.8821;-41.5596;-73.3116;8.45222;2529.3;5.17288;0;0;0.1;0.01;0;7.91599;0;50;-1-1;-1
1120;1604;-44.0311;-5.25923;102.684;8.20833;2316.61;4.97708;0;0;0.1;0.01;0;5.77878;1;0;-1-1;-1
1120;116;-55.0343;2.77181;-77.9425;8.16643;2281.31;4.95619;0;0;0.1;0.01;0;6.57702;1;0;-1-1;-1
1120;117;-59.6184;13.9308;-83.3358;8.74354;2799.95;5.0212;0;0;5.76529e-52;0.01;0;7.23224;102;68;-1-1;-1
1120;118;-51.3237;36.2323;-69.6607;10.2001;4445.29;6.21787;0;0;0.1;0.01;0;8.8745;0;0;-1-1;-1
